1,3,984.8660000000001,993.7560000000001
1,13,979.137,994.3560000000001
2,3,984.827,993.805
2,13,979.215,994.3430000000001
3,12,975.307,990.83
3,13,979.2810000000001,994.332
3,3,984.7860000000001,993.8560000000001
4,13,979.3380000000001,994.322
4,3,984.7410000000001,993.9110000000001
4,12,975.6389999999999,990.7239999999999
5,13,979.385,994.314
5,12,975.98,990.6139999999999
5,3,984.692,993.97
6,13,979.425,994.307
6,12,976.3330000000001,990.5
6,3,984.64,994.034
7,13,979.4580000000001,994.301
7,12,976.696,990.382
7,3,984.584,994.1030000000001
8,13,979.4860000000001,994.296
8,12,977.071,990.26
8,3,984.5239999999999,994.176
9,13,979.5089999999999,994.2919999999999
9,12,977.4580000000001,990.135
9,3,984.46,994.255
10,12,977.8580000000001,990.005
10,13,979.528,994.288
10,3,984.393,994.3389999999999
11,12,978.27,989.8710000000001
11,13,979.544,994.285
11,3,984.323,994.427
12,3,984.2489999999999,994.5189999999999
12,13,979.566,994.2810000000001
12,12,978.694,989.7330000000001
13,13,979.566,994.2810000000001
13,3,984.171,994.615
13,12,979.132,989.592
14,13,979.566,994.2810000000001
14,3,984.091,994.715
14,12,979.581,989.447
15,13,979.566,994.2810000000001
15,3,984.008,994.818
15,12,980.043,989.299
16,3,983.922,994.924
16,13,979.566,994.2810000000001
16,12,980.5169999999999,989.148
17,13,979.566,994.2810000000001
17,12,981.003,988.993
18,13,979.566,994.2810000000001
18,12,981.5010000000001,988.836
19,13,979.566,994.2810000000001
19,12,982.01,988.676
20,13,979.566,994.2810000000001
20,12,982.53,988.5139999999999
21,13,979.566,994.2810000000001
21,12,983.062,988.3489999999999
22,12,983.6039999999999,988.181
22,13,979.566,994.2810000000001
23,12,984.1560000000001,988.0110000000001
23,13,979.566,994.2810000000001
24,12,984.7189999999999,987.8389999999999
24,13,979.566,994.2810000000001
25,13,979.566,994.2810000000001
25,12,985.293,987.665
26,13,979.566,994.2810000000001
26,12,985.8760000000001,987.488
27,13,979.566,994.2810000000001
27,12,986.4689999999999,987.309
28,12,987.073,987.127
28,13,979.566,994.2810000000001
29,12,987.686,986.942
29,13,979.566,994.2810000000001
30,13,979.566,994.2810000000001
30,12,988.309,986.7539999999999
31,13,979.566,994.2810000000001
31,12,988.941,986.563
31,15,975.08,993.002
32,13,979.566,994.2810000000001
32,12,989.5830000000001,986.368
32,15,975.4830000000001,992.827
33,15,975.9019999999999,992.6469999999999
33,13,979.566,994.2810000000001
33,12,990.235,986.17
34,12,990.895,985.966
34,13,979.566,994.2810000000001
34,15,976.335,992.462
35,15,976.7860000000001,992.273
35,12,991.565,985.758
35,13,979.566,994.2810000000001
36,13,979.587,994.2769999999999
36,15,977.2539999999999,992.081
37,13,979.6039999999999,994.2739999999999
37,15,977.7410000000001,991.8860000000001
38,13,979.6310000000001,994.27
38,15,978.248,991.689
39,15,978.775,991.4910000000001
39,13,979.67,994.2639999999999
40,13,979.722,994.255
40,15,979.322,991.293
