1,8,977.3889999999999,989.3489999999999
2,8,977.915,989.023
3,8,978.434,988.679
3,2,991.587,996.926
4,8,978.945,988.316
4,2,991.6239999999999,996.822
5,2,991.663,996.7180000000001
5,8,979.448,987.933
6,2,991.702,996.6139999999999
6,8,979.943,987.529
7,2,991.743,996.51
7,8,980.429,987.102
8,8,980.9060000000001,986.653
8,2,991.785,996.4069999999999
9,8,981.372,986.18
9,2,991.828,996.304
10,2,991.872,996.203
10,8,981.829,985.682
11,8,982.273,985.158
11,2,991.916,996.105
12,8,982.705,984.6080000000001
12,2,991.96,996.0089999999999
13,8,983.1239999999999,984.0310000000001
13,2,992.0039999999999,995.9169999999999
14,9,977.06,991.27
14,2,992.047,995.829
15,2,992.0889999999999,995.7460000000001
15,9,977.821,991.047
16,2,992.1289999999999,995.6669999999999
16,9,978.587,990.816
17,2,992.168,995.5930000000001
17,9,979.36,990.575
18,2,992.205,995.525
18,9,980.1389999999999,990.326
19,9,980.924,990.067
19,2,992.24,995.462
20,9,981.715,989.798
20,2,992.2719999999999,995.403
21,9,982.513,989.5210000000001
21,2,992.303,995.35
22,2,992.332,995.3
22,9,983.317,989.235
23,2,992.36,995.2539999999999
23,9,984.127,988.94
24,2,992.3860000000001,995.21
24,9,984.942,988.637
25,9,985.762,988.326
25,2,992.4110000000001,995.169
26,9,986.587,988.0089999999999
26,2,992.436,995.13
27,9,987.415,987.685
27,2,992.46,995.091
28,9,988.247,987.3560000000001
28,2,992.4839999999999,995.053
29,13,977.2510000000001,990.819
29,9,989.082,987.023
29,2,992.5089999999999,995.015
30,13,978.084,990.592
30,2,992.534,994.977
30,9,989.918,986.686
31,2,992.561,994.936
31,9,990.755,986.346
31,13,978.914,990.3610000000001
32,2,992.5889999999999,994.895
32,13,979.7410000000001,990.1260000000001
32,9,991.5930000000001,986.0039999999999
33,9,992.43,985.66
33,13,980.566,989.8860000000001
33,2,992.618,994.8510000000001
34,9,993.2660000000001,985.315
34,13,981.3889999999999,989.6419999999999
34,2,992.65,994.805
35,9,994.1,984.97
35,2,992.684,994.755
35,13,982.209,989.393
36,13,983.0269999999999,989.14
36,9,994.931,984.623
36,2,992.721,994.703
37,13,983.8430000000001,988.8839999999999
37,2,992.7610000000001,994.6460000000001
37,9,995.7589999999999,984.275
38,2,992.805,994.585
38,13,984.6569999999999,988.623
39,13,985.4689999999999,988.3580000000001
39,2,992.8539999999999,994.5189999999999
40,2,992.9069999999999,994.448
40,13,986.279,988.09
