1,3,1011.046,995.43
1,4,1021.079,993.414
2,4,1020.615,993.418
3,4,1020.1389999999999,993.42
4,4,1019.653,993.419
5,4,1019.1560000000001,993.415
6,4,1018.65,993.41
7,4,1018.1360000000001,993.403
7,1,1017.086,1001.84
8,1,1016.885,1001.672
8,4,1017.617,993.395
9,4,1017.0930000000001,993.3860000000001
9,1,1016.677,1001.505
10,4,1016.566,993.377
10,1,1016.4630000000001,1001.3389999999999
11,4,1016.038,993.368
11,1,1016.243,1001.175
12,1,1016.018,1001.0139999999999
12,4,1015.5089999999999,993.3580000000001
13,4,1014.982,993.35
13,1,1015.788,1000.855
14,1,1015.552,1000.7
14,4,1014.459,993.342
15,4,1013.94,993.336
15,1,1015.312,1000.548
16,1,1015.068,1000.3989999999999
16,4,1013.426,993.332
17,4,1012.92,993.33
17,1,1014.819,1000.2539999999999
18,4,1012.422,993.33
18,1,1014.566,1000.113
19,4,1011.933,993.332
19,1,1014.309,999.9760000000001
20,1,1014.05,999.8439999999999
20,4,1011.454,993.337
21,1,1013.788,999.716
22,1,1013.525,999.5939999999999
23,1,1013.2610000000001,999.4780000000001
24,1,1012.997,999.367
25,1,1012.7339999999999,999.262
26,1,1012.472,999.163
27,1,1012.2130000000001,999.071
28,1,1011.957,998.9839999999999
29,1,1011.703,998.903
30,1,1011.452,998.827
31,1,1011.205,998.757
