1,14,1013.56,995.298
1,9,1015.041,999.96
1,7,1023.8580000000001,997.513
2,7,1023.8580000000001,997.513
2,14,1012.7439999999999,995.6469999999999
2,9,1014.9830000000001,999.927
3,9,1014.927,999.8939999999999
3,7,1023.8580000000001,997.513
3,14,1011.949,996.0160000000001
4,14,1011.176,996.405
4,9,1014.872,999.8639999999999
4,7,1023.8580000000001,997.513
5,9,1014.82,999.834
5,7,1023.8580000000001,997.513
6,7,1023.8580000000001,997.513
6,9,1014.7689999999999,999.806
7,7,1023.8580000000001,997.513
7,9,1014.721,999.78
8,9,1014.675,999.7560000000001
8,7,1023.8580000000001,997.513
9,7,1023.8580000000001,997.513
9,9,1014.632,999.7330000000001
10,9,1014.591,999.711
10,7,1023.8580000000001,997.513
11,7,1023.8580000000001,997.513
11,9,1014.553,999.692
12,7,1023.8580000000001,997.513
12,9,1014.518,999.674
13,9,1014.485,999.6569999999999
13,7,1023.8580000000001,997.513
14,7,1023.8580000000001,997.513
14,9,1014.455,999.6419999999999
15,7,1023.8580000000001,997.513
15,9,1014.427,999.628
16,7,1023.8580000000001,997.513
16,9,1014.4010000000001,999.6160000000001
17,7,1023.8580000000001,997.513
17,9,1014.378,999.605
18,7,1023.8580000000001,997.513
18,9,1014.3560000000001,999.595
19,9,1014.337,999.586
19,7,1023.8580000000001,997.513
20,7,1023.8580000000001,997.513
20,9,1014.32,999.578
21,9,1014.306,999.571
21,7,1023.8580000000001,997.513
22,9,1014.284,999.562
22,7,1023.8580000000001,997.513
23,7,1023.8580000000001,997.513
23,9,1014.284,999.562
24,9,1014.284,999.562
24,7,1023.8580000000001,997.513
25,9,1014.284,999.562
25,7,1023.8580000000001,997.513
26,9,1014.284,999.562
26,7,1023.8580000000001,997.513
27,17,1026.191,990.206
27,9,1014.284,999.562
27,7,1023.8580000000001,997.513
28,9,1014.284,999.562
28,7,1023.8580000000001,997.513
28,17,1025.107,990.454
29,7,1023.8580000000001,997.513
29,9,1014.284,999.562
29,17,1024.026,990.704
30,17,1022.947,990.956
30,9,1014.284,999.562
30,7,1023.8580000000001,997.513
31,17,1021.8710000000001,991.21
31,7,1023.8580000000001,997.513
31,9,1014.284,999.562
32,7,1023.8580000000001,997.513
32,9,1014.284,999.562
32,17,1020.795,991.467
33,17,1019.7189999999999,991.727
33,9,1014.284,999.562
33,7,1023.8580000000001,997.513
34,7,1023.8580000000001,997.513
34,9,1014.284,999.562
34,17,1018.6419999999999,991.99
35,9,1014.284,999.562
35,7,1023.8580000000001,997.513
35,17,1017.564,992.2560000000001
36,7,1023.8580000000001,997.513
36,9,1014.284,999.562
36,17,1016.4839999999999,992.5239999999999
37,9,1014.284,999.562
37,7,1023.8580000000001,997.513
37,17,1015.4010000000001,992.796
38,9,1014.284,999.562
38,17,1014.316,993.071
38,7,1023.8580000000001,997.513
39,7,1023.8580000000001,997.513
39,17,1013.2280000000001,993.3480000000001
39,9,1014.284,999.562
39,19,1026.347,991.5010000000001
40,7,1023.8580000000001,997.513
40,17,1012.137,993.628
40,19,1025.2069999999999,991.711
40,9,1014.284,999.562
