9,11,977.779,990.503
10,4,996.941,993.68
10,11,978.7660000000001,990.2230000000001
11,11,979.745,989.941
11,4,996.758,993.6569999999999
12,11,980.7139999999999,989.6569999999999
12,4,996.575,993.63
13,11,981.674,989.372
13,4,996.3910000000001,993.6
14,4,996.206,993.565
14,11,982.6239999999999,989.085
15,4,996.0210000000001,993.5260000000001
15,11,983.562,988.797
16,4,995.836,993.4830000000001
16,11,984.4889999999999,988.508
17,11,985.404,988.2180000000001
17,4,995.6489999999999,993.435
18,11,986.306,987.927
18,4,995.461,993.382
19,4,995.2710000000001,993.324
19,11,987.194,987.6360000000001
20,4,995.079,993.2589999999999
20,11,988.069,987.345
21,11,988.929,987.053
21,4,994.883,993.188
22,11,989.7739999999999,986.7610000000001
22,4,994.684,993.11
23,4,994.4810000000001,993.0239999999999
23,11,990.6039999999999,986.4689999999999
24,4,994.273,992.929
24,11,991.419,986.177
25,4,994.059,992.824
25,11,992.2180000000001,985.8860000000001
26,4,993.84,992.7080000000001
26,11,993.0010000000001,985.595
27,11,993.7669999999999,985.306
27,4,993.6139999999999,992.579
28,4,993.3810000000001,992.437
28,11,994.518,985.0169999999999
29,4,993.1419999999999,992.278
29,11,995.252,984.73
30,4,992.898,992.1030000000001
30,11,995.9689999999999,984.444
31,4,992.648,991.909
31,11,996.67,984.16
32,4,992.3939999999999,991.696
33,4,992.137,991.461
34,4,991.878,991.204
35,4,991.6189999999999,990.925
36,4,991.362,990.622
37,4,991.1080000000001,990.295
38,7,996.763,995.637
38,4,990.8589999999999,989.946
39,4,990.6160000000001,989.572
39,7,996.187,995.742
40,4,990.38,989.176
40,7,995.5930000000001,995.8480000000001
