1,6,992.33,971.595
1,4,996.453,977.168
2,6,992.33,971.595
2,4,996.453,977.168
3,4,996.453,977.168
3,6,992.33,971.595
4,4,996.453,977.168
4,6,992.33,971.595
5,6,992.33,971.595
5,4,996.453,977.168
6,6,992.33,971.595
6,4,996.453,977.168
7,4,996.453,977.168
7,6,992.33,971.595
8,4,996.453,977.168
8,6,992.33,971.595
9,6,992.33,971.595
9,4,996.453,977.168
10,4,996.453,977.168
10,6,992.33,971.595
11,6,992.33,971.595
11,4,996.453,977.168
12,6,992.33,971.595
12,4,996.453,977.168
13,6,992.33,971.595
13,4,996.453,977.168
14,6,992.33,971.595
14,4,996.453,977.168
15,6,992.33,971.595
15,4,996.453,977.168
16,4,996.453,977.168
16,6,992.33,971.595
17,4,996.453,977.168
17,6,992.33,971.595
18,4,996.453,977.168
18,6,992.33,971.595
19,4,996.453,977.168
19,6,992.33,971.595
20,6,992.33,971.595
20,4,996.453,977.168
21,4,996.453,977.168
21,6,992.33,971.595
22,6,992.33,971.595
22,4,996.453,977.168
23,4,996.453,977.168
23,6,992.33,971.595
24,6,992.33,971.595
24,4,996.453,977.168
25,6,992.33,971.595
25,4,996.453,977.168
26,6,992.33,971.595
26,4,996.453,977.168
27,4,996.453,977.168
27,6,992.33,971.595
28,6,992.33,971.595
28,4,996.453,977.168
29,4,996.453,977.168
29,6,992.33,971.595
30,4,996.453,977.168
30,6,992.33,971.595
31,4,996.453,977.168
31,6,992.33,971.595
32,6,992.33,971.595
32,4,996.453,977.168
33,4,996.453,977.168
33,6,992.33,971.595
34,6,992.328,971.633
34,4,996.453,977.168
35,4,996.453,977.168
35,6,992.329,971.618
36,6,992.33,971.5989999999999
36,4,996.453,977.168
37,6,992.332,971.578
37,4,996.453,977.168
38,6,992.334,971.555
38,4,996.453,977.168
39,4,996.453,977.168
39,6,992.336,971.5319999999999
40,6,992.3380000000001,971.51
40,4,996.453,977.168
