1,8,1021.6619999999999,1007.447
2,8,1021.6419999999999,1007.405
3,8,1021.625,1007.368
4,8,1021.6089999999999,1007.335
5,8,1021.595,1007.305
6,8,1021.582,1007.278
6,11,1025.256,1013.947
7,11,1025.23,1013.862
7,8,1021.571,1007.2539999999999
8,8,1021.56,1007.2310000000001
8,11,1025.2060000000001,1013.7869999999999
9,8,1021.549,1007.2080000000001
9,11,1025.185,1013.721
10,8,1021.538,1007.186
10,11,1025.1660000000002,1013.665
11,11,1025.15,1013.617
11,8,1021.5269999999999,1007.1619999999999
12,11,1025.137,1013.577
12,8,1021.5139999999999,1007.137
13,11,1025.125,1013.544
13,8,1021.5010000000001,1007.1089999999999
14,11,1025.116,1013.518
14,8,1021.485,1007.078
15,8,1021.467,1007.043
15,11,1025.108,1013.497
16,8,1021.448,1007.003
16,11,1025.1019999999999,1013.48
17,8,1021.425,1006.959
17,11,1025.097,1013.465
18,11,1025.0919999999999,1013.452
18,8,1021.4,1006.909
19,11,1025.087,1013.439
19,8,1021.373,1006.8539999999999
20,11,1025.0819999999999,1013.424
20,8,1021.3430000000001,1006.794
21,8,1021.311,1006.7289999999999
21,11,1025.076,1013.4060000000001
22,11,1025.069,1013.3839999999999
22,8,1021.2760000000001,1006.659
23,8,1021.2389999999999,1006.584
23,11,1025.0610000000001,1013.3580000000001
24,8,1021.199,1006.505
24,11,1025.0510000000002,1013.325
25,11,1025.038,1013.2860000000001
25,8,1021.158,1006.423
26,8,1021.115,1006.336
26,11,1025.0230000000001,1013.2389999999999
27,8,1021.07,1006.247
27,11,1025.005,1013.184
28,8,1021.0239999999999,1006.155
28,11,1024.985,1013.122
29,11,1024.961,1013.051
29,8,1020.977,1006.061
30,11,1024.934,1012.971
30,8,1020.929,1005.966
31,8,1020.88,1005.8689999999999
31,11,1024.904,1012.883
32,11,1024.871,1012.788
32,8,1020.831,1005.7719999999999
33,11,1024.835,1012.684
33,8,1020.7810000000001,1005.675
34,11,1024.795,1012.574
34,8,1020.7310000000001,1005.578
35,8,1020.682,1005.482
35,11,1024.752,1012.457
36,8,1020.633,1005.388
36,11,1024.7069999999999,1012.335
37,11,1024.6580000000001,1012.207
37,8,1020.584,1005.296
38,11,1024.607,1012.076
38,8,1020.5369999999999,1005.206
39,11,1024.555,1011.942
39,8,1020.49,1005.12
40,11,1024.501,1011.807
40,8,1020.445,1005.0360000000001
