1,8,1023.1289999999999,1008.345
2,8,1023.112,1008.305
3,8,1023.0939999999999,1008.265
4,8,1023.075,1008.2239999999999
5,8,1023.055,1008.179
6,8,1023.033,1008.13
7,8,1023.008,1008.075
8,8,1022.9789999999999,1008.012
9,8,1022.946,1007.941
10,8,1022.909,1007.86
11,8,1022.8660000000001,1007.7669999999999
12,8,1022.818,1007.663
13,8,1022.763,1007.545
14,8,1022.702,1007.415
15,8,1022.6339999999999,1007.2710000000001
16,8,1022.559,1007.113
17,13,1025.108,1013.939
17,8,1022.477,1006.942
18,13,1025.072,1013.832
18,8,1022.388,1006.758
19,13,1025.0339999999999,1013.7189999999999
19,8,1022.291,1006.561
20,8,1022.188,1006.3530000000001
20,13,1024.993,1013.5980000000001
21,8,1022.077,1006.135
21,13,1024.948,1013.4689999999999
22,8,1021.96,1005.9060000000001
22,13,1024.901,1013.332
23,13,1024.85,1013.185
23,8,1021.836,1005.671
24,13,1024.7939999999999,1013.029
24,8,1021.706,1005.429
25,8,1021.571,1005.182
25,13,1024.735,1012.8639999999999
26,13,1024.672,1012.688
27,13,1024.604,1012.502
28,13,1024.532,1012.306
29,13,1024.455,1012.1010000000001
30,13,1024.373,1011.8860000000001
31,13,1024.287,1011.663
32,13,1024.1960000000001,1011.431
33,13,1024.101,1011.192
34,13,1024.001,1010.947
35,13,1023.898,1010.696
36,13,1023.791,1010.442
37,13,1023.681,1010.185
38,13,1023.569,1009.926
39,13,1023.455,1009.668
40,13,1023.34,1009.4110000000001
