1,8,1022.4639999999999,1007.678
2,8,1022.419,1007.6
3,8,1022.3789999999999,1007.53
4,8,1022.342,1007.4689999999999
5,8,1022.31,1007.415
6,8,1022.2810000000001,1007.368
7,8,1022.255,1007.326
8,8,1022.232,1007.289
9,8,1022.212,1007.2560000000001
9,9,1024.807,1013.9169999999999
10,9,1024.772,1013.825
10,8,1022.193,1007.2260000000001
11,8,1022.176,1007.199
11,9,1024.741,1013.7460000000001
12,8,1022.1610000000001,1007.175
12,9,1024.715,1013.678
13,9,1024.693,1013.62
13,8,1022.1469999999999,1007.1519999999999
14,9,1024.674,1013.571
14,8,1022.1339999999999,1007.1310000000001
15,9,1024.6589999999999,1013.5310000000001
15,8,1022.1210000000001,1007.1110000000001
16,8,1022.1089999999999,1007.092
16,9,1024.646,1013.4989999999999
17,8,1022.097,1007.073
17,9,1024.636,1013.4730000000001
18,8,1022.085,1007.054
18,9,1024.629,1013.453
19,9,1024.623,1013.438
19,8,1022.074,1007.035
20,9,1024.617,1013.422
20,8,1022.062,1007.0160000000001
21,9,1024.617,1013.422
21,8,1022.049,1006.9960000000001
22,8,1022.0369999999999,1006.9760000000001
22,9,1024.617,1013.422
23,8,1022.0239999999999,1006.955
23,9,1024.617,1013.422
24,8,1022.01,1006.933
24,9,1024.617,1013.422
25,8,1021.9960000000001,1006.91
25,9,1024.617,1013.422
26,9,1024.617,1013.422
26,8,1021.9810000000001,1006.887
27,8,1021.966,1006.863
27,9,1024.617,1013.422
28,8,1021.951,1006.8389999999999
28,9,1024.617,1013.422
29,8,1021.935,1006.814
29,9,1024.617,1013.422
30,8,1021.92,1006.789
30,9,1024.617,1013.422
31,8,1021.904,1006.765
31,9,1024.617,1013.422
32,8,1021.888,1006.74
32,9,1024.617,1013.422
33,8,1021.873,1006.717
33,9,1024.617,1013.422
34,8,1021.8580000000001,1006.694
34,9,1024.611,1013.4060000000001
35,9,1024.606,1013.3939999999999
35,8,1021.8439999999999,1006.673
36,9,1024.6,1013.3789999999999
36,8,1021.831,1006.653
37,8,1021.819,1006.6339999999999
37,9,1024.5919999999999,1013.3589999999999
38,9,1024.583,1013.335
38,8,1021.808,1006.6160000000001
39,8,1021.797,1006.6
39,9,1024.572,1013.307
40,8,1021.788,1006.586
40,9,1024.56,1013.273
