1,6,1028.902,1008.2760000000001
2,6,1028.902,1008.2760000000001
3,6,1028.902,1008.2760000000001
4,6,1028.902,1008.2760000000001
5,6,1028.902,1008.2760000000001
6,6,1028.902,1008.2760000000001
7,6,1028.902,1008.2760000000001
8,6,1028.902,1008.2760000000001
9,6,1028.902,1008.2760000000001
10,6,1028.902,1008.2760000000001
11,6,1028.902,1008.2760000000001
12,6,1028.902,1008.2760000000001
13,6,1028.902,1008.2760000000001
14,6,1028.902,1008.2760000000001
15,6,1028.902,1008.2760000000001
16,6,1028.902,1008.2760000000001
17,6,1028.902,1008.2760000000001
18,6,1028.902,1008.2760000000001
19,6,1028.902,1008.2760000000001
19,13,1024.864,1013.92
20,13,1024.609,1013.317
20,6,1028.902,1008.2760000000001
21,6,1028.902,1008.2760000000001
21,13,1024.353,1012.732
22,6,1028.902,1008.2760000000001
22,13,1024.096,1012.165
23,6,1028.902,1008.2760000000001
23,13,1023.8389999999999,1011.6189999999999
24,13,1023.584,1011.0939999999999
24,6,1028.902,1008.2760000000001
25,6,1028.902,1008.2760000000001
25,13,1023.331,1010.591
26,6,1028.902,1008.2760000000001
26,13,1023.082,1010.11
27,13,1022.836,1009.65
27,6,1028.902,1008.2760000000001
28,13,1022.596,1009.2130000000001
28,6,1028.902,1008.2760000000001
29,6,1028.902,1008.2760000000001
29,13,1022.3610000000001,1008.798
30,13,1022.132,1008.405
30,6,1028.902,1008.2760000000001
31,6,1028.902,1008.2760000000001
31,13,1021.9110000000001,1008.033
32,6,1028.902,1008.2760000000001
32,13,1021.698,1007.681
33,6,1028.902,1008.2760000000001
33,13,1021.492,1007.3489999999999
34,13,1021.295,1007.035
34,6,1028.902,1008.2760000000001
35,6,1028.902,1008.2760000000001
35,13,1021.105,1006.74
36,13,1020.924,1006.461
36,6,1028.902,1008.2760000000001
37,13,1020.75,1006.198
37,6,1028.902,1008.2760000000001
38,13,1020.584,1005.95
38,6,1028.8980000000001,1008.257
39,6,1028.896,1008.2439999999999
39,13,1020.424,1005.716
40,13,1020.2719999999999,1005.4939999999999
40,6,1028.892,1008.2280000000001
