1,12,1024.455,1012.934
1,10,1021.687,1006.8660000000001
2,10,1021.687,1006.8660000000001
2,12,1024.423,1012.86
3,12,1024.393,1012.793
3,10,1021.687,1006.8660000000001
4,12,1024.366,1012.7330000000001
4,10,1021.687,1006.8660000000001
5,12,1024.343,1012.68
5,10,1021.687,1006.8660000000001
6,10,1021.687,1006.8660000000001
6,12,1024.323,1012.635
7,12,1024.306,1012.597
7,10,1021.687,1006.8660000000001
8,10,1021.687,1006.8660000000001
8,12,1024.292,1012.567
9,10,1021.687,1006.8660000000001
9,12,1024.282,1012.544
10,10,1021.687,1006.8660000000001
10,12,1024.276,1012.533
11,12,1024.276,1012.533
11,10,1021.687,1006.8660000000001
12,10,1021.687,1006.8660000000001
12,12,1024.276,1012.533
13,12,1024.276,1012.533
13,10,1021.687,1006.8660000000001
14,10,1021.687,1006.8660000000001
14,12,1024.276,1012.533
15,12,1024.276,1012.533
15,10,1021.687,1006.8660000000001
16,10,1021.687,1006.8660000000001
16,12,1024.276,1012.533
17,10,1021.687,1006.8660000000001
17,12,1024.276,1012.533
18,12,1024.276,1012.533
18,10,1021.687,1006.8660000000001
19,12,1024.276,1012.533
19,10,1021.687,1006.8660000000001
20,12,1024.276,1012.533
20,10,1021.687,1006.8660000000001
21,10,1021.687,1006.8660000000001
21,12,1024.276,1012.533
22,10,1021.687,1006.8660000000001
22,12,1024.276,1012.533
23,12,1024.276,1012.533
23,10,1021.687,1006.8660000000001
24,12,1024.276,1012.533
24,10,1021.687,1006.8660000000001
25,10,1021.687,1006.8660000000001
25,12,1024.276,1012.533
26,10,1021.687,1006.8660000000001
26,12,1024.276,1012.533
27,10,1021.687,1006.8660000000001
27,12,1024.276,1012.533
28,10,1021.687,1006.8660000000001
28,12,1024.276,1012.533
29,12,1024.276,1012.533
29,10,1021.687,1006.8660000000001
30,10,1021.687,1006.8660000000001
30,12,1024.276,1012.533
31,12,1024.276,1012.533
31,10,1021.687,1006.8660000000001
32,12,1024.276,1012.533
32,10,1021.687,1006.8660000000001
33,12,1024.276,1012.533
33,10,1021.687,1006.8660000000001
34,12,1024.276,1012.533
34,10,1021.687,1006.8660000000001
35,12,1024.276,1012.533
35,10,1021.687,1006.8660000000001
36,12,1024.276,1012.533
36,10,1021.687,1006.8660000000001
37,10,1021.687,1006.8660000000001
37,12,1024.276,1012.533
38,10,1021.687,1006.8660000000001
38,12,1024.276,1012.533
39,10,1021.687,1006.8660000000001
39,12,1024.276,1012.533
40,12,1024.276,1012.533
40,10,1021.687,1006.8660000000001
