1,5,995.555,974.743
1,7,992.334,974.052
2,7,992.334,974.052
2,5,995.555,974.743
3,7,992.334,974.052
3,5,995.555,974.743
4,5,995.555,974.743
4,7,992.334,974.052
5,5,995.555,974.743
5,7,992.334,974.052
6,7,992.334,974.052
6,5,995.555,974.743
7,5,995.555,974.743
7,7,992.334,974.052
8,7,992.334,974.052
8,5,995.555,974.743
9,5,995.555,974.743
9,7,992.334,974.052
10,7,992.334,974.052
10,5,995.555,974.743
11,5,995.555,974.743
11,7,992.334,974.052
12,5,995.555,974.743
12,7,992.334,974.052
13,7,992.334,974.052
13,5,995.555,974.743
14,5,995.555,974.743
14,7,992.334,974.052
15,5,995.555,974.743
15,7,992.334,974.052
16,7,992.334,974.052
16,5,995.555,974.743
17,5,995.555,974.743
17,7,992.334,974.052
18,5,995.555,974.743
18,7,992.334,974.052
19,7,992.334,974.052
19,5,995.555,974.743
20,7,992.334,974.052
20,5,995.561,974.7689999999999
21,5,995.565,974.7819999999999
21,7,992.334,974.052
22,7,992.335,974.074
22,5,995.57,974.798
23,7,992.335,974.0880000000001
23,5,995.576,974.818
24,5,995.5830000000001,974.842
24,7,992.336,974.1060000000001
25,7,992.336,974.127
25,5,995.591,974.87
26,7,992.337,974.1489999999999
26,5,995.6,974.9019999999999
27,5,995.6110000000001,974.939
27,7,992.337,974.174
28,5,995.623,974.98
28,7,992.3380000000001,974.201
29,7,992.3389999999999,974.2310000000001
29,5,995.6360000000001,975.0260000000001
30,7,992.3389999999999,974.265
30,5,995.6510000000001,975.076
31,5,995.6669999999999,975.1310000000001
31,7,992.34,974.304
32,5,995.684,975.19
32,7,992.341,974.3489999999999
33,7,992.3430000000001,974.398
33,5,995.703,975.2539999999999
34,5,995.7239999999999,975.321
34,7,992.3439999999999,974.454
35,5,995.745,975.3919999999999
35,7,992.346,974.515
36,7,992.347,974.582
36,5,995.768,975.466
37,7,992.3489999999999,974.654
37,5,995.7919999999999,975.544
38,5,995.818,975.6239999999999
38,7,992.3510000000001,974.7310000000001
39,7,992.3530000000001,974.813
39,5,995.845,975.706
40,7,992.355,974.8989999999999
40,5,995.873,975.7919999999999
