1,2,1028.15,1005.179
1,9,1021.7510000000001,1008.039
2,2,1028.15,1005.179
2,9,1021.706,1007.952
3,9,1021.6610000000001,1007.865
3,2,1028.15,1005.179
4,2,1028.15,1005.179
4,9,1021.617,1007.779
5,2,1028.15,1005.179
5,9,1021.574,1007.696
6,2,1028.15,1005.179
6,9,1021.5319999999999,1007.615
7,2,1028.15,1005.179
7,9,1021.4910000000001,1007.539
8,2,1028.15,1005.179
8,9,1021.454,1007.467
9,2,1028.15,1005.179
9,9,1021.418,1007.4010000000001
10,2,1028.15,1005.179
10,9,1021.3860000000001,1007.34
11,2,1028.15,1005.179
11,9,1021.357,1007.285
12,9,1021.331,1007.237
12,2,1028.15,1005.179
13,9,1021.308,1007.194
13,2,1028.15,1005.179
14,9,1021.288,1007.158
14,2,1028.15,1005.179
15,9,1021.2710000000001,1007.127
15,2,1028.15,1005.179
16,2,1028.15,1005.179
16,9,1021.257,1007.1010000000001
17,9,1021.245,1007.08
17,2,1028.15,1005.179
18,9,1021.2360000000001,1007.063
18,2,1028.15,1005.179
19,9,1021.225,1007.0419999999999
19,2,1028.15,1005.179
20,9,1021.225,1007.0419999999999
20,2,1028.15,1005.179
21,9,1021.225,1007.0419999999999
21,2,1028.15,1005.179
22,2,1028.15,1005.179
22,9,1021.225,1007.0419999999999
23,2,1028.15,1005.179
23,9,1021.225,1007.0419999999999
24,2,1028.15,1005.179
24,9,1021.225,1007.0419999999999
25,2,1028.15,1005.179
25,9,1021.225,1007.0419999999999
26,2,1028.144,1005.15
26,9,1021.225,1007.0419999999999
27,9,1021.225,1007.0419999999999
27,2,1028.142,1005.1360000000001
28,9,1021.225,1007.0419999999999
28,2,1028.139,1005.12
29,2,1028.136,1005.1030000000001
29,9,1021.2130000000001,1007.0210000000001
30,9,1021.207,1007.0089999999999
30,2,1028.132,1005.0830000000001
31,2,1028.128,1005.063
31,9,1021.199,1006.995
32,9,1021.189,1006.977
32,2,1028.123,1005.0419999999999
33,9,1021.178,1006.956
33,2,1028.119,1005.02
34,9,1021.165,1006.932
35,9,1021.15,1006.904
36,9,1021.133,1006.873
37,9,1021.115,1006.8389999999999
38,9,1021.095,1006.802
39,9,1021.073,1006.7610000000001
40,9,1021.05,1006.7189999999999
