1,7,993.955,966.048
1,4,994.584,974.993
2,4,994.6439999999999,975.122
2,7,993.97,966.196
3,4,994.702,975.2489999999999
3,7,993.985,966.3480000000001
4,4,994.758,975.3760000000001
4,7,994.002,966.5010000000001
5,4,994.813,975.5010000000001
5,7,994.0189999999999,966.6569999999999
6,7,994.0360000000001,966.815
6,4,994.8660000000001,975.6239999999999
7,4,994.9169999999999,975.7460000000001
7,7,994.054,966.9730000000001
8,4,994.966,975.865
8,7,994.072,967.132
9,7,994.09,967.29
9,4,995.0139999999999,975.9830000000001
10,4,995.059,976.0980000000001
10,7,994.1089999999999,967.449
11,4,995.102,976.21
11,7,994.128,967.607
12,4,995.143,976.319
12,7,994.148,967.7639999999999
13,4,995.182,976.424
13,7,994.168,967.92
14,4,995.2189999999999,976.5260000000001
14,7,994.187,968.074
15,7,994.207,968.2260000000001
15,4,995.2539999999999,976.625
16,4,995.2860000000001,976.7189999999999
16,7,994.2280000000001,968.3760000000001
17,7,994.248,968.5239999999999
17,4,995.317,976.809
18,7,994.268,968.669
18,4,995.346,976.895
19,7,994.288,968.811
19,4,995.373,976.9780000000001
20,4,995.3989999999999,977.056
20,7,994.309,968.949
21,7,994.329,969.084
21,4,995.423,977.132
22,7,994.3480000000001,969.2139999999999
22,4,995.446,977.204
23,7,994.368,969.3389999999999
23,4,995.4680000000001,977.273
24,4,995.4889999999999,977.341
24,7,994.387,969.459
25,4,995.51,977.4069999999999
25,7,994.405,969.573
26,4,995.5310000000001,977.4730000000001
26,7,994.423,969.681
27,4,995.551,977.538
27,7,994.44,969.7819999999999
28,7,994.457,969.878
28,4,995.572,977.605
29,4,995.592,977.672
29,7,994.472,969.967
30,4,995.6139999999999,977.7410000000001
30,7,994.487,970.051
31,4,995.635,977.812
31,7,994.5010000000001,970.13
32,4,995.658,977.885
32,7,994.515,970.203
33,4,995.68,977.961
33,7,994.528,970.273
34,7,994.541,970.3380000000001
35,7,994.553,970.4010000000001
36,7,994.565,970.461
37,7,994.577,970.5189999999999
38,7,994.5889999999999,970.576
39,7,994.6,970.632
40,7,994.612,970.687
