5,15,956.4680000000001,995.37
6,15,957.328,995.188
7,15,958.183,995.005
8,15,959.033,994.821
9,15,959.878,994.635
10,15,960.717,994.447
11,15,961.55,994.2560000000001
12,15,962.3760000000001,994.062
13,15,963.195,993.8639999999999
14,15,964.0060000000001,993.6619999999999
15,15,964.809,993.454
16,15,965.6030000000001,993.24
17,15,966.388,993.02
18,15,967.164,992.7919999999999
19,15,967.929,992.556
20,15,968.685,992.31
21,15,969.43,992.055
21,16,956.192,995.765
22,15,970.165,991.789
22,16,957.067,995.597
23,16,957.942,995.429
23,15,970.89,991.5110000000001
24,15,971.6030000000001,991.22
24,16,958.818,995.2610000000001
25,16,959.695,995.0930000000001
26,16,960.573,994.925
27,16,961.451,994.7560000000001
28,16,962.33,994.586
29,16,963.211,994.415
30,16,964.092,994.243
31,16,964.975,994.07
32,16,965.8589999999999,993.8960000000001
33,16,966.7460000000001,993.72
34,16,967.635,993.5419999999999
35,16,968.5260000000001,993.362
36,16,969.421,993.181
37,16,970.319,992.997
38,16,971.221,992.81
39,16,972.127,992.6210000000001
40,16,973.0369999999999,992.43
