1,6,994.585,972.57
2,6,994.615,972.716
3,6,994.6489999999999,972.872
4,6,994.687,973.041
5,6,994.73,973.222
6,6,994.778,973.416
7,6,994.832,973.6239999999999
8,6,994.893,973.847
9,6,994.962,974.084
10,6,995.039,974.336
11,6,995.125,974.602
12,6,995.2230000000001,974.883
13,6,995.332,975.178
14,6,995.454,975.485
15,6,995.59,975.805
16,6,995.74,976.1339999999999
17,6,995.904,976.4730000000001
18,6,996.084,976.819
19,6,996.278,977.17
20,11,993.529,965.113
20,6,996.487,977.5239999999999
21,11,993.5239999999999,965.257
21,6,996.711,977.88
22,11,993.5189999999999,965.4119999999999
23,11,993.515,965.577
24,11,993.5110000000001,965.7539999999999
25,11,993.508,965.943
26,11,993.505,966.143
27,11,993.503,966.355
28,11,993.502,966.579
29,11,993.502,966.814
30,11,993.503,967.059
31,11,993.507,967.312
32,11,993.512,967.574
33,11,993.5189999999999,967.841
34,11,993.528,968.112
35,11,993.54,968.385
36,11,993.553,968.659
37,11,993.568,968.932
38,11,993.586,969.201
39,11,993.605,969.466
40,11,993.627,969.725
