1,2,980.34,994.472
2,2,980.3960000000001,994.4630000000001
3,2,980.453,994.453
4,2,980.5110000000001,994.444
5,2,980.572,994.434
5,4,975.25,993.207
6,4,975.561,993.0310000000001
6,2,980.633,994.423
7,2,980.696,994.413
7,4,975.883,992.8560000000001
8,2,980.7589999999999,994.403
8,4,976.215,992.683
9,2,980.823,994.3919999999999
9,4,976.558,992.513
10,2,980.887,994.382
10,4,976.9119999999999,992.347
11,4,977.2769999999999,992.185
11,2,980.95,994.3710000000001
12,4,977.6519999999999,992.028
12,2,981.012,994.3610000000001
13,4,978.039,991.8760000000001
13,2,981.073,994.3510000000001
14,4,978.438,991.73
14,2,981.133,994.342
15,4,978.8489999999999,991.59
15,2,981.19,994.3330000000001
16,2,981.245,994.324
16,4,979.273,991.455
17,4,979.71,991.327
17,2,981.297,994.316
18,2,981.347,994.308
18,4,980.16,991.204
19,4,980.6239999999999,991.0880000000001
19,2,981.393,994.301
20,2,981.436,994.294
20,4,981.102,990.9780000000001
21,4,981.5939999999999,990.873
21,2,981.4760000000001,994.288
22,2,981.513,994.2819999999999
22,4,982.1,990.7739999999999
23,4,982.62,990.681
23,2,981.547,994.2769999999999
24,4,983.154,990.592
24,2,981.579,994.273
25,4,983.703,990.507
25,2,981.607,994.2689999999999
26,2,981.6339999999999,994.265
26,4,984.2669999999999,990.426
27,2,981.658,994.2610000000001
27,4,984.845,990.3489999999999
28,2,981.68,994.258
28,4,985.438,990.2739999999999
29,2,981.699,994.255
29,4,986.047,990.202
30,4,986.671,990.1310000000001
30,2,981.72,994.253
31,2,981.72,994.253
31,4,987.311,990.062
32,2,981.72,994.253
32,4,987.967,989.9939999999999
33,2,981.72,994.253
33,4,988.64,989.926
34,2,981.72,994.253
34,4,989.33,989.8589999999999
35,4,990.0369999999999,989.7919999999999
35,2,981.72,994.253
36,4,990.76,989.7239999999999
36,2,981.72,994.253
37,2,981.72,994.253
37,4,991.5010000000001,989.6560000000001
38,2,981.72,994.253
39,2,981.72,994.253
40,2,981.72,994.253
