1,9,983.0210000000001,989.202
1,3,995.117,994.497
2,9,983.807,989.003
2,3,994.807,994.446
3,9,984.578,988.808
3,3,994.4910000000001,994.3860000000001
4,3,994.169,994.313
4,9,985.334,988.617
5,9,986.078,988.428
5,3,993.841,994.2289999999999
6,3,993.5089999999999,994.13
6,9,986.808,988.243
7,9,987.5260000000001,988.06
7,3,993.173,994.018
8,3,992.8330000000001,993.89
8,9,988.232,987.8810000000001
9,9,988.927,987.703
9,3,992.49,993.7439999999999
10,3,992.145,993.581
10,9,989.612,987.529
11,9,990.2860000000001,987.3560000000001
11,3,991.799,993.3989999999999
12,9,990.95,987.185
12,3,991.452,993.196
13,9,991.6039999999999,987.015
13,3,991.105,992.971
14,9,992.2489999999999,986.847
14,3,990.7589999999999,992.7239999999999
15,9,992.885,986.679
15,3,990.415,992.451
16,3,990.076,992.1519999999999
16,9,993.5110000000001,986.512
17,3,989.7410000000001,991.827
17,9,994.1289999999999,986.345
18,9,994.737,986.178
18,3,989.4119999999999,991.4730000000001
19,3,989.092,991.0889999999999
19,9,995.335,986.01
20,3,988.7819999999999,990.675
20,9,995.924,985.841
21,9,996.5039999999999,985.671
21,3,988.485,990.23
22,3,988.201,989.755
23,3,987.933,989.248
24,3,987.683,988.711
25,3,987.453,988.1439999999999
26,3,987.242,987.549
27,3,987.053,986.926
28,3,986.885,986.2769999999999
29,3,986.7389999999999,985.602
30,3,986.615,984.904
31,3,986.512,984.184
32,11,996.508,995.189
33,11,995.779,995.314
34,11,995.046,995.44
35,11,994.31,995.567
36,11,993.57,995.694
37,11,992.825,995.823
38,11,992.077,995.953
39,11,991.325,996.084
40,11,990.569,996.216
