1,9,1022.35,1006.7660000000001
1,11,1028.02,1005.568
2,11,1028.02,1005.568
2,9,1022.295,1006.6619999999999
3,11,1028.02,1005.568
3,9,1022.2460000000001,1006.569
4,11,1028.02,1005.568
4,9,1022.202,1006.487
5,9,1022.164,1006.416
5,11,1028.02,1005.568
6,11,1028.02,1005.568
6,9,1022.132,1006.3560000000001
7,9,1022.1060000000001,1006.307
7,11,1028.02,1005.568
8,9,1022.085,1006.268
8,11,1028.02,1005.568
9,9,1022.068,1006.238
9,11,1028.02,1005.568
10,9,1022.056,1006.216
10,11,1028.02,1005.568
11,9,1022.0419999999999,1006.189
11,11,1028.02,1005.568
12,9,1022.0419999999999,1006.189
12,11,1028.02,1005.568
13,11,1028.02,1005.568
13,9,1022.0419999999999,1006.189
14,9,1022.0419999999999,1006.189
14,11,1028.02,1005.568
15,11,1028.02,1005.568
15,9,1022.0419999999999,1006.189
16,9,1022.0419999999999,1006.189
16,11,1028.02,1005.568
17,9,1022.0419999999999,1006.189
17,11,1028.02,1005.568
18,11,1028.02,1005.568
18,9,1022.0419999999999,1006.189
19,9,1022.0419999999999,1006.189
19,11,1028.02,1005.568
20,11,1028.02,1005.568
20,9,1022.0419999999999,1006.189
21,9,1022.0419999999999,1006.189
21,11,1028.02,1005.568
22,11,1028.02,1005.568
22,9,1022.0419999999999,1006.189
23,9,1022.0419999999999,1006.189
23,11,1028.02,1005.568
24,9,1022.0419999999999,1006.189
24,11,1028.02,1005.568
25,11,1028.02,1005.568
25,9,1022.0419999999999,1006.189
26,9,1022.0419999999999,1006.189
26,11,1028.02,1005.568
27,9,1022.0419999999999,1006.189
27,11,1028.02,1005.568
28,11,1028.02,1005.568
28,9,1022.0419999999999,1006.189
29,11,1028.02,1005.568
29,9,1022.0419999999999,1006.189
30,9,1022.0419999999999,1006.189
30,11,1028.02,1005.568
31,9,1022.0419999999999,1006.189
31,11,1028.02,1005.568
32,9,1022.0419999999999,1006.189
32,11,1028.02,1005.568
33,9,1022.0419999999999,1006.189
33,11,1028.02,1005.568
34,9,1022.0419999999999,1006.189
34,11,1028.02,1005.568
35,11,1028.02,1005.568
35,9,1022.0419999999999,1006.189
36,11,1028.02,1005.568
36,9,1022.0419999999999,1006.189
37,9,1022.0419999999999,1006.189
37,11,1028.02,1005.568
38,11,1028.02,1005.568
38,9,1022.0419999999999,1006.189
39,11,1028.02,1005.568
39,9,1022.0419999999999,1006.189
40,9,1022.0419999999999,1006.189
40,11,1028.02,1005.568
