1,18,993.048,975.86
1,19,993.257,967.666
2,18,993.048,975.86
2,19,993.2610000000001,967.685
3,18,993.048,975.86
3,19,993.2669999999999,967.705
4,19,993.273,967.7239999999999
4,18,993.048,975.86
5,18,993.048,975.86
5,19,993.28,967.745
6,18,993.048,975.86
6,19,993.2869999999999,967.765
7,19,993.294,967.7860000000001
7,18,993.048,975.86
8,18,993.048,975.86
8,19,993.301,967.809
9,18,993.048,975.86
9,19,993.309,967.832
10,18,993.048,975.86
10,19,993.317,967.857
11,18,993.048,975.86
11,19,993.326,967.882
12,19,993.335,967.909
12,18,993.048,975.86
13,18,993.048,975.86
13,19,993.345,967.937
14,18,993.048,975.86
14,19,993.3560000000001,967.966
15,18,993.048,975.86
15,19,993.368,967.9960000000001
16,18,993.048,975.86
16,19,993.38,968.0260000000001
17,18,993.048,975.86
17,19,993.393,968.057
18,18,993.048,975.86
18,19,993.4060000000001,968.0889999999999
19,19,993.42,968.1210000000001
19,18,993.048,975.86
20,19,993.435,968.154
20,18,993.048,975.86
21,19,993.451,968.188
21,18,993.048,975.86
22,18,993.048,975.86
22,19,993.467,968.222
23,18,993.048,975.86
23,19,993.4830000000001,968.257
24,18,993.048,975.86
24,19,993.5010000000001,968.2919999999999
25,19,993.518,968.328
25,18,993.048,975.86
26,19,993.5360000000001,968.365
26,18,993.048,975.86
27,19,993.555,968.4019999999999
27,18,993.048,975.86
28,19,993.574,968.44
28,18,993.048,975.86
29,19,993.5930000000001,968.4780000000001
29,18,993.048,975.86
30,19,993.612,968.5160000000001
30,18,993.048,975.86
31,18,993.048,975.86
31,19,993.632,968.553
32,19,993.6510000000001,968.591
32,18,993.055,975.8810000000001
33,19,993.67,968.628
33,18,993.055,975.895
34,18,993.057,975.913
34,19,993.688,968.665
35,19,993.707,968.702
35,18,993.06,975.932
36,19,993.7260000000001,968.7389999999999
36,18,993.065,975.954
37,19,993.7439999999999,968.7760000000001
37,18,993.07,975.977
38,19,993.762,968.813
38,18,993.077,976.002
39,18,993.0830000000001,976.029
39,19,993.7810000000001,968.85
40,19,993.799,968.887
40,18,993.09,976.061
