1,1,1026.844,998.2189999999999
2,1,1026.839,998.173
3,1,1026.8339999999998,998.128
4,1,1026.83,998.084
5,1,1026.826,998.0419999999999
6,1,1026.822,997.9989999999999
7,1,1026.818,997.957
8,5,1018.077,1001.957
8,1,1026.8139999999999,997.913
9,1,1026.8110000000001,997.868
9,5,1018.002,1001.885
10,5,1017.925,1001.813
10,1,1026.807,997.82
11,1,1026.803,997.7669999999999
11,5,1017.845,1001.738
12,1,1026.799,997.709
12,5,1017.76,1001.6610000000001
13,1,1026.795,997.645
13,5,1017.671,1001.581
14,5,1017.575,1001.4960000000001
14,1,1026.7910000000002,997.572
15,1,1026.786,997.4910000000001
15,5,1017.4730000000001,1001.4060000000001
16,1,1026.782,997.3989999999999
16,5,1017.362,1001.312
17,5,1017.243,1001.211
17,1,1026.777,997.295
18,1,1026.772,997.178
18,5,1017.115,1001.1060000000001
19,5,1016.9760000000001,1000.9939999999999
19,1,1026.768,997.048
20,1,1026.764,996.903
20,5,1016.826,1000.877
21,5,1016.665,1000.7539999999999
21,1,1026.762,996.742
22,5,1016.492,1000.6260000000001
22,1,1026.762,996.567
23,5,1016.306,1000.4939999999999
23,1,1026.765,996.375
24,5,1016.1060000000001,1000.357
24,1,1026.772,996.168
25,5,1015.8919999999999,1000.216
25,1,1026.7830000000001,995.946
26,1,1026.8010000000002,995.7080000000001
26,5,1015.6619999999999,1000.071
27,1,1026.827,995.454
27,5,1015.4169999999999,999.924
28,5,1015.154,999.775
28,1,1026.862,995.186
29,1,1026.9080000000001,994.903
29,5,1014.8739999999999,999.625
30,5,1014.575,999.475
30,1,1026.9660000000001,994.6039999999999
31,5,1014.2560000000001,999.325
32,5,1013.9169999999999,999.177
33,5,1013.556,999.0319999999999
34,5,1013.174,998.8919999999999
35,5,1012.7689999999999,998.758
36,5,1012.342,998.63
37,5,1011.893,998.51
38,5,1011.421,998.4
