1,7,996.559,975.98
1,11,993.674,969.306
2,7,996.559,975.98
2,11,993.674,969.306
3,11,993.674,969.306
3,7,996.559,975.98
4,7,996.559,975.98
4,11,993.674,969.306
5,7,996.559,975.98
5,11,993.674,969.306
6,11,993.674,969.306
6,7,996.559,975.98
7,7,996.559,975.98
7,11,993.674,969.306
8,7,996.559,975.98
8,11,993.674,969.306
9,11,993.674,969.306
9,7,996.559,975.98
10,11,993.674,969.306
10,7,996.559,975.98
11,7,996.559,975.98
11,11,993.674,969.306
12,11,993.674,969.306
12,7,996.559,975.98
13,7,996.559,975.98
13,11,993.674,969.306
14,11,993.674,969.306
14,7,996.559,975.98
15,11,993.674,969.306
15,7,996.559,975.98
16,7,996.559,975.98
16,11,993.674,969.306
17,7,996.559,975.98
17,11,993.674,969.306
18,11,993.674,969.306
18,7,996.559,975.98
19,11,993.674,969.306
19,7,996.559,975.98
20,11,993.674,969.306
20,7,996.559,975.98
21,7,996.559,975.98
21,11,993.674,969.306
22,7,996.559,975.98
22,11,993.674,969.306
23,7,996.559,975.98
23,11,993.674,969.306
24,7,996.559,975.98
24,11,993.674,969.306
25,7,996.559,975.98
25,11,993.674,969.306
26,7,996.559,975.98
26,11,993.674,969.306
27,11,993.674,969.306
27,7,996.559,975.98
28,11,993.674,969.306
28,7,996.559,975.98
29,7,996.559,975.98
29,11,993.674,969.306
30,7,996.574,976.0039999999999
30,11,993.674,969.306
31,7,996.581,976.0169999999999
31,11,993.674,969.306
32,7,996.59,976.0319999999999
32,11,993.674,969.306
33,7,996.6,976.049
33,11,993.674,969.306
34,7,996.612,976.068
34,11,993.674,969.306
35,11,993.674,969.306
35,7,996.623,976.0889999999999
36,7,996.635,976.11
36,11,993.674,969.306
37,7,996.648,976.132
37,11,993.674,969.306
38,7,996.6610000000001,976.154
38,11,993.674,969.306
39,7,996.673,976.176
39,11,993.674,969.306
40,7,996.685,976.198
40,11,993.674,969.306
40,12,984.919,977.686
