1,5,991.66,977.212
1,10,993.8989999999999,971.043
2,5,991.66,977.212
2,10,993.971,971.432
3,10,994.049,971.818
3,5,991.66,977.212
4,5,991.66,977.212
4,10,994.132,972.199
5,5,991.66,977.212
5,10,994.222,972.575
6,10,994.316,972.944
6,5,991.66,977.212
7,10,994.415,973.305
7,5,991.66,977.212
8,10,994.5189999999999,973.6569999999999
8,5,991.66,977.212
9,5,991.66,977.212
9,10,994.627,973.9989999999999
10,10,994.738,974.329
10,5,991.66,977.212
11,10,994.852,974.648
11,5,991.66,977.212
12,10,994.9689999999999,974.953
12,5,991.66,977.212
13,10,995.086,975.245
13,5,991.66,977.212
14,5,991.66,977.212
14,10,995.205,975.5239999999999
15,5,991.66,977.212
15,10,995.323,975.789
16,10,995.442,976.04
16,5,991.66,977.212
17,5,991.66,977.212
17,10,995.56,976.279
18,5,991.66,977.212
18,10,995.677,976.505
19,5,991.66,977.212
19,10,995.794,976.7189999999999
20,5,991.66,977.212
20,10,995.909,976.924
21,5,991.66,977.212
21,10,996.0239999999999,977.1189999999999
22,10,996.1389999999999,977.306
22,5,991.66,977.212
23,5,991.66,977.212
23,10,996.253,977.4860000000001
24,5,991.66,977.212
24,10,996.3689999999999,977.6610000000001
25,10,996.4860000000001,977.8330000000001
25,5,991.66,977.212
26,5,991.66,977.212
27,5,991.66,977.212
28,5,991.66,977.212
29,5,991.66,977.212
30,5,991.66,977.212
31,5,991.66,977.212
32,5,991.66,977.212
33,5,991.66,977.212
34,5,991.66,977.212
34,13,992.5010000000001,965.9960000000001
35,5,991.66,977.212
35,13,992.4839999999999,966.2489999999999
36,5,991.66,977.212
36,13,992.466,966.502
37,13,992.448,966.7539999999999
37,5,991.66,977.212
38,13,992.43,967.0039999999999
38,5,991.66,977.212
39,5,991.66,977.212
39,7,987.581,977.716
39,13,992.4119999999999,967.2510000000001
40,13,992.3939999999999,967.4939999999999
40,7,987.541,976.823
40,5,991.66,977.212
