1,19,1022.682,994.3689999999999
1,9,1026.71,999.255
2,19,1021.97,994.538
2,9,1026.71,999.255
3,9,1026.71,999.255
3,19,1021.2660000000001,994.709
4,19,1020.569,994.882
4,9,1026.71,999.255
5,19,1019.88,995.058
5,9,1026.71,999.255
6,9,1026.71,999.255
6,19,1019.197,995.2360000000001
7,9,1026.71,999.255
7,19,1018.5219999999999,995.4169999999999
8,19,1017.8530000000001,995.602
8,9,1026.71,999.255
9,19,1017.192,995.79
9,9,1026.71,999.255
10,19,1016.5369999999999,995.9830000000001
10,9,1026.71,999.255
11,19,1015.89,996.18
11,9,1026.71,999.255
12,19,1015.25,996.383
12,9,1026.71,999.255
13,19,1014.618,996.59
13,9,1026.71,999.255
14,19,1013.995,996.804
14,9,1026.71,999.255
15,19,1013.3810000000001,997.023
15,9,1026.71,999.255
15,11,1019.03,1001.992
16,19,1012.7760000000001,997.2489999999999
16,11,1019.0089999999999,1001.966
16,9,1026.71,999.255
17,19,1012.182,997.482
17,9,1026.71,999.255
17,11,1018.988,1001.94
18,9,1026.71,999.255
18,11,1018.967,1001.915
18,19,1011.5989999999999,997.722
19,11,1018.947,1001.8910000000001
19,9,1026.71,999.255
19,19,1011.028,997.97
20,11,1018.928,1001.868
20,9,1026.71,999.255
21,11,1018.91,1001.846
21,9,1026.71,999.255
22,9,1026.71,999.255
22,11,1018.893,1001.827
23,9,1026.71,999.255
23,11,1018.8789999999999,1001.81
24,11,1018.868,1001.797
24,9,1026.71,999.255
25,9,1026.71,999.255
25,11,1018.857,1001.785
26,9,1026.71,999.255
26,11,1018.857,1001.785
27,11,1018.857,1001.785
27,9,1026.71,999.255
28,9,1026.71,999.255
28,11,1018.857,1001.785
29,9,1026.71,999.255
29,11,1018.857,1001.785
30,11,1018.857,1001.785
30,9,1026.71,999.255
31,21,1026.2830000000001,993.2919999999999
31,11,1018.857,1001.785
31,9,1026.71,999.255
32,21,1025.555,993.428
32,9,1026.71,999.255
32,11,1018.857,1001.785
33,11,1018.857,1001.785
33,9,1026.71,999.255
33,21,1024.8310000000001,993.567
34,9,1026.71,999.255
34,11,1018.857,1001.785
34,21,1024.109,993.707
35,11,1018.857,1001.785
35,9,1026.71,999.255
35,21,1023.3889999999999,993.8510000000001
36,11,1018.857,1001.785
36,9,1026.71,999.255
36,21,1022.673,993.998
37,21,1021.9580000000001,994.15
37,9,1026.711,999.2339999999999
37,11,1018.857,1001.785
38,9,1026.711,999.22
38,11,1018.857,1001.785
38,21,1021.247,994.307
39,21,1020.5369999999999,994.47
39,9,1026.711,999.201
39,11,1018.857,1001.785
40,21,1019.831,994.6389999999999
40,11,1018.857,1001.785
40,9,1026.71,999.176
