1,3,993.372,976.857
2,3,993.378,976.919
3,3,993.382,976.966
4,7,994.2710000000001,965.398
4,3,993.385,977.002
5,7,994.334,965.966
5,3,993.388,977.028
6,7,994.4019999999999,966.529
6,3,993.3889999999999,977.046
7,7,994.475,967.084
7,3,993.3910000000001,977.066
8,7,994.554,967.6289999999999
8,3,993.3910000000001,977.066
9,7,994.637,968.163
9,3,993.3910000000001,977.066
10,3,993.3910000000001,977.066
10,7,994.7260000000001,968.684
11,3,993.3910000000001,977.066
11,7,994.819,969.191
12,3,993.3910000000001,977.066
12,7,994.916,969.683
13,7,995.018,970.158
13,3,993.3910000000001,977.066
14,3,993.3910000000001,977.066
14,7,995.123,970.617
15,7,995.2310000000001,971.059
15,3,993.3910000000001,977.066
16,3,993.3910000000001,977.066
16,7,995.342,971.4830000000001
17,3,993.3910000000001,977.066
17,7,995.456,971.8919999999999
18,7,995.571,972.284
18,3,993.3910000000001,977.066
19,7,995.688,972.6610000000001
19,3,993.3910000000001,977.066
20,7,995.806,973.0219999999999
20,3,993.3910000000001,977.066
21,3,993.393,977.085
21,7,995.925,973.37
22,3,993.3939999999999,977.0980000000001
22,7,996.045,973.704
23,3,993.395,977.112
23,7,996.165,974.025
24,3,993.3969999999999,977.128
24,7,996.2860000000001,974.3330000000001
25,7,996.4060000000001,974.63
25,3,993.398,977.145
26,3,993.4,977.163
26,7,996.5260000000001,974.914
27,3,993.4019999999999,977.182
27,7,996.645,975.187
28,3,993.404,977.201
28,7,996.763,975.448
29,3,993.4060000000001,977.22
29,7,996.878,975.696
30,7,996.99,975.931
30,3,993.4069999999999,977.24
31,7,997.0989999999999,976.153
31,3,993.409,977.26
32,7,997.204,976.36
32,3,993.4110000000001,977.2810000000001
33,7,997.304,976.552
33,3,993.413,977.302
34,7,997.3969999999999,976.7289999999999
34,3,993.415,977.323
35,3,993.4169999999999,977.346
35,7,997.4839999999999,976.89
36,3,993.42,977.3689999999999
36,7,997.564,977.035
37,3,993.422,977.393
37,7,997.637,977.163
38,3,993.424,977.419
38,7,997.702,977.2760000000001
39,7,997.7589999999999,977.373
39,3,993.427,977.447
40,7,997.809,977.456
40,3,993.43,977.4760000000001
