1,5,1021.7189999999999,1006.7819999999999
1,8,1029.3210000000001,1009.122
2,5,1021.597,1006.557
2,8,1029.318,1009.107
3,5,1021.4689999999999,1006.328
3,8,1029.313,1009.09
4,5,1021.336,1006.095
4,8,1029.308,1009.069
5,5,1021.196,1005.86
5,8,1029.303,1009.044
6,10,1024.325,1013.84
6,8,1029.296,1009.015
6,5,1021.049,1005.623
7,5,1020.8960000000001,1005.383
7,8,1029.287,1008.98
7,10,1024.23,1013.549
8,5,1020.737,1005.143
8,10,1024.135,1013.2589999999999
8,8,1029.278,1008.939
9,8,1029.266,1008.8910000000001
9,10,1024.038,1012.9689999999999
10,10,1023.941,1012.679
10,8,1029.253,1008.836
11,8,1029.238,1008.7719999999999
11,10,1023.842,1012.388
12,8,1029.22,1008.699
12,10,1023.742,1012.0939999999999
13,8,1029.201,1008.617
13,10,1023.64,1011.799
14,10,1023.535,1011.5
14,8,1029.18,1008.5260000000001
15,10,1023.429,1011.198
15,8,1029.157,1008.426
16,8,1029.131,1008.316
16,10,1023.32,1010.893
17,10,1023.209,1010.5830000000001
17,8,1029.105,1008.198
18,8,1029.077,1008.072
18,10,1023.096,1010.27
19,10,1022.9789999999999,1009.953
19,8,1029.047,1007.939
20,8,1029.017,1007.799
20,10,1022.8610000000001,1009.633
21,8,1028.986,1007.654
21,10,1022.74,1009.31
22,8,1028.954,1007.505
22,10,1022.617,1008.9860000000001
23,8,1028.922,1007.352
23,10,1022.4910000000001,1008.66
24,8,1028.889,1007.197
24,10,1022.3639999999999,1008.334
25,8,1028.857,1007.04
25,10,1022.235,1008.0089999999999
26,10,1022.1039999999999,1007.685
26,8,1028.8239999999998,1006.882
27,8,1028.792,1006.7239999999999
27,10,1021.971,1007.3639999999999
28,8,1028.76,1006.566
28,10,1021.836,1007.046
29,8,1028.728,1006.408
29,10,1021.699,1006.732
30,10,1021.559,1006.421
30,8,1028.697,1006.25
31,8,1028.667,1006.0939999999999
31,10,1021.416,1006.1139999999999
32,8,1028.636,1005.937
32,10,1021.27,1005.81
33,8,1028.607,1005.7819999999999
33,10,1021.1189999999999,1005.51
34,8,1028.578,1005.627
34,10,1020.9630000000001,1005.211
35,8,1028.549,1005.472
36,8,1028.521,1005.318
37,8,1028.493,1005.163
38,8,1028.465,1005.008
