1,10,983.422,990.836
2,10,984.165,990.653
3,10,984.8960000000001,990.47
4,10,985.615,990.2869999999999
5,10,986.322,990.105
6,10,987.015,989.926
7,10,987.694,989.748
8,10,988.3580000000001,989.573
9,10,989.0089999999999,989.4010000000001
10,10,989.6439999999999,989.232
11,10,990.2639999999999,989.066
12,10,990.87,988.904
13,10,991.461,988.7460000000001
14,10,992.0360000000001,988.59
15,10,992.597,988.438
16,10,993.143,988.289
16,12,977.095,991.565
17,10,993.675,988.143
17,12,977.852,991.383
18,10,994.191,988.0
18,12,978.6,991.202
19,10,994.693,987.86
19,12,979.34,991.0210000000001
20,12,980.07,990.841
20,10,995.181,987.7230000000001
21,10,995.654,987.5880000000001
21,12,980.788,990.663
22,10,996.112,987.455
22,12,981.493,990.488
23,10,996.557,987.325
23,12,982.183,990.314
24,12,982.8589999999999,990.143
24,10,996.988,987.197
25,12,983.5189999999999,989.975
26,12,984.1619999999999,989.811
27,12,984.7869999999999,989.65
28,12,985.395,989.492
29,12,985.985,989.3380000000001
30,12,986.557,989.189
31,12,987.1110000000001,989.043
32,12,987.648,988.9
33,12,988.1669999999999,988.762
34,12,988.67,988.6260000000001
35,12,989.1560000000001,988.495
36,12,989.628,988.3660000000001
37,12,990.085,988.24
38,12,990.528,988.117
39,12,990.959,987.997
40,12,991.378,987.878
