1,5,1022.5319999999999,1007.668
1,15,1029.371,1012.03
2,5,1022.487,1007.585
2,15,1029.254,1011.545
3,15,1029.14,1011.073
3,5,1022.44,1007.4989999999999
4,15,1029.028,1010.617
4,5,1022.39,1007.41
5,5,1022.3389999999999,1007.319
5,15,1028.92,1010.181
6,15,1028.816,1009.7660000000001
6,5,1022.2860000000001,1007.2239999999999
7,15,1028.7169999999999,1009.3739999999999
7,5,1022.2310000000001,1007.127
8,5,1022.174,1007.0269999999999
8,15,1028.622,1009.007
9,13,1025.697,1013.962
9,15,1028.5339999999999,1008.666
9,5,1022.115,1006.925
10,5,1022.053,1006.82
10,13,1025.6660000000002,1013.8760000000001
10,15,1028.451,1008.352
11,13,1025.633,1013.7869999999999
11,15,1028.375,1008.066
11,5,1021.99,1006.712
12,13,1025.599,1013.694
12,15,1028.306,1007.809
12,5,1021.924,1006.6010000000001
13,5,1021.8560000000001,1006.488
13,13,1025.5639999999999,1013.5980000000001
13,15,1028.243,1007.579
14,15,1028.188,1007.3760000000001
14,5,1021.7860000000001,1006.372
14,13,1025.528,1013.4989999999999
15,13,1025.49,1013.3969999999999
15,15,1028.138,1007.2
15,5,1021.7130000000001,1006.252
16,15,1028.096,1007.047
16,5,1021.637,1006.13
16,13,1025.451,1013.2919999999999
17,5,1021.558,1006.0039999999999
17,15,1028.059,1006.918
17,13,1025.411,1013.185
18,5,1021.4760000000001,1005.875
18,15,1028.027,1006.809
18,13,1025.37,1013.074
19,5,1021.3910000000001,1005.742
19,13,1025.327,1012.961
19,15,1028.001,1006.7180000000001
20,15,1027.979,1006.643
20,13,1025.2839999999999,1012.845
20,5,1021.302,1005.605
21,15,1027.96,1006.582
21,13,1025.239,1012.727
21,5,1021.209,1005.4639999999999
22,13,1025.193,1012.605
22,15,1027.9460000000001,1006.5319999999999
22,5,1021.1110000000001,1005.318
23,13,1025.145,1012.48
23,5,1021.008,1005.166
23,15,1027.933,1006.492
24,13,1025.095,1012.3510000000001
24,5,1020.9,1005.0089999999999
24,15,1027.923,1006.4580000000001
25,15,1027.915,1006.431
25,13,1025.0439999999999,1012.2189999999999
26,15,1027.9080000000001,1006.408
26,13,1024.991,1012.082
27,13,1024.9360000000001,1011.941
27,15,1027.903,1006.39
28,13,1024.878,1011.794
28,15,1027.897,1006.372
29,15,1027.897,1006.372
29,13,1024.818,1011.6419999999999
30,15,1027.897,1006.372
30,13,1024.755,1011.4839999999999
31,15,1027.897,1006.372
31,13,1024.688,1011.319
32,13,1024.619,1011.148
32,15,1027.897,1006.372
33,13,1024.546,1010.9689999999999
33,15,1027.897,1006.372
34,15,1027.897,1006.372
34,13,1024.469,1010.7819999999999
35,13,1024.388,1010.5880000000001
35,15,1027.897,1006.372
36,13,1024.303,1010.3860000000001
36,15,1027.897,1006.372
37,15,1027.897,1006.372
37,13,1024.213,1010.175
38,15,1027.897,1006.372
38,13,1024.119,1009.957
39,13,1024.02,1009.7310000000001
39,15,1027.897,1006.372
40,15,1027.897,1006.372
40,13,1023.9169999999999,1009.498
