1,3,992.0989999999999,973.555
1,9,995.13,971.957
2,3,992.0989999999999,973.555
2,9,995.166,972.07
3,3,992.0989999999999,973.555
3,9,995.202,972.182
4,3,992.0989999999999,973.555
4,9,995.237,972.2919999999999
5,9,995.273,972.3989999999999
5,3,992.0989999999999,973.555
6,9,995.308,972.503
6,3,992.0989999999999,973.555
7,9,995.342,972.602
7,3,992.0989999999999,973.555
8,9,995.375,972.697
8,3,992.0989999999999,973.555
9,9,995.4060000000001,972.7869999999999
9,3,992.0989999999999,973.555
10,9,995.436,972.87
10,3,992.0989999999999,973.555
11,9,995.4630000000001,972.947
11,3,992.0989999999999,973.555
12,9,995.4889999999999,973.018
12,3,992.0989999999999,973.555
13,3,992.0989999999999,973.555
13,9,995.512,973.082
14,9,995.533,973.14
14,3,992.0989999999999,973.555
15,3,992.0989999999999,973.555
15,9,995.551,973.191
16,3,992.0989999999999,973.555
16,9,995.568,973.2360000000001
17,9,995.582,973.275
17,3,992.0989999999999,973.555
18,12,994.055,965.1010000000001
18,9,995.595,973.309
18,3,992.0989999999999,973.555
19,9,995.605,973.3380000000001
19,3,992.0989999999999,973.555
19,12,994.066,965.26
20,12,994.076,965.413
20,9,995.6139999999999,973.362
20,3,992.0989999999999,973.555
21,12,994.087,965.556
21,3,992.0989999999999,973.555
21,9,995.622,973.382
22,9,995.628,973.398
22,3,992.0989999999999,973.555
22,12,994.096,965.689
23,3,992.0989999999999,973.555
23,12,994.105,965.812
23,9,995.6389999999999,973.427
24,3,992.0989999999999,973.555
24,9,995.6389999999999,973.427
24,12,994.1139999999999,965.923
25,9,995.6389999999999,973.427
25,12,994.1210000000001,966.0219999999999
25,3,992.0989999999999,973.555
26,12,994.128,966.1089999999999
26,9,995.6389999999999,973.427
26,3,992.0989999999999,973.555
27,9,995.6389999999999,973.427
27,12,994.1339999999999,966.183
27,3,992.0989999999999,973.555
28,9,995.65,973.456
28,3,992.0989999999999,973.555
28,12,994.1389999999999,966.2460000000001
29,12,994.143,966.297
29,3,992.0989999999999,973.555
29,9,995.655,973.47
30,3,992.0989999999999,973.555
30,9,995.6619999999999,973.488
30,12,994.1469999999999,966.337
31,3,992.0989999999999,973.555
31,9,995.672,973.513
31,12,994.1489999999999,966.367
32,12,994.1510000000001,966.388
32,3,992.0989999999999,973.555
32,9,995.684,973.544
33,12,994.1510000000001,966.3919999999999
33,9,995.7,973.585
33,3,992.0989999999999,973.555
34,12,994.1510000000001,966.3919999999999
34,9,995.72,973.635
34,3,992.0989999999999,973.555
35,3,992.0989999999999,973.555
35,9,995.7439999999999,973.697
35,12,994.1510000000001,966.3919999999999
36,3,992.0989999999999,973.555
36,9,995.7739999999999,973.7719999999999
36,12,994.1510000000001,966.3919999999999
37,3,992.0989999999999,973.555
37,9,995.81,973.8610000000001
37,12,994.1510000000001,966.3919999999999
38,12,994.1510000000001,966.3919999999999
38,9,995.8510000000001,973.9639999999999
38,3,992.0989999999999,973.555
39,3,992.0989999999999,973.555
39,9,995.9,974.0830000000001
39,12,994.1510000000001,966.3919999999999
40,3,992.0989999999999,973.555
40,9,995.956,974.217
40,12,994.1510000000001,966.3919999999999
