1,20,1016.4169999999999,1001.597
1,24,1019.185,997.053
1,15,1014.549,991.416
2,15,1014.549,991.416
2,24,1018.655,997.1389999999999
2,20,1016.4169999999999,1001.597
3,15,1014.549,991.416
3,24,1018.127,997.2330000000001
3,20,1016.4169999999999,1001.597
4,15,1014.549,991.416
4,20,1016.4169999999999,1001.597
4,24,1017.6010000000001,997.335
5,24,1017.078,997.447
5,15,1014.549,991.416
5,20,1016.4169999999999,1001.597
6,20,1016.4169999999999,1001.597
6,15,1014.549,991.416
6,24,1016.555,997.568
7,24,1016.0319999999999,997.699
7,20,1016.4169999999999,1001.597
7,15,1014.549,991.416
8,24,1015.5089999999999,997.841
8,20,1016.4169999999999,1001.597
8,15,1014.549,991.416
9,15,1014.549,991.416
9,20,1016.4169999999999,1001.597
9,24,1014.985,997.993
10,24,1014.461,998.1569999999999
10,15,1014.549,991.416
10,20,1016.4169999999999,1001.597
11,24,1013.935,998.331
11,15,1014.549,991.416
11,20,1016.4169999999999,1001.597
12,15,1014.549,991.416
12,20,1016.4169999999999,1001.597
12,24,1013.408,998.5160000000001
13,24,1012.8810000000001,998.7130000000001
13,15,1014.549,991.416
13,20,1016.4169999999999,1001.597
14,15,1014.549,991.416
14,20,1016.4169999999999,1001.597
14,24,1012.3530000000001,998.92
15,15,1014.549,991.416
15,20,1016.4169999999999,1001.597
15,24,1011.826,999.138
16,24,1011.299,999.367
16,15,1014.549,991.416
16,20,1016.4169999999999,1001.597
17,26,1026.96,996.235
17,15,1014.549,991.416
17,20,1016.4169999999999,1001.597
18,26,1026.529,996.327
18,15,1014.549,991.416
18,20,1016.4169999999999,1001.597
19,15,1014.549,991.416
19,26,1026.093,996.413
19,20,1016.4169999999999,1001.597
20,26,1025.652,996.4939999999999
20,20,1016.4169999999999,1001.597
20,15,1014.549,991.416
21,15,1014.549,991.416
21,26,1025.205,996.569
21,20,1016.4169999999999,1001.597
22,26,1024.754,996.6389999999999
22,20,1016.4169999999999,1001.597
22,15,1014.549,991.416
23,26,1024.298,996.704
23,15,1014.549,991.416
23,20,1016.4169999999999,1001.597
24,20,1016.4169999999999,1001.597
24,15,1014.549,991.416
24,26,1023.8380000000001,996.765
25,20,1016.4169999999999,1001.597
25,15,1014.549,991.416
25,26,1023.375,996.822
26,15,1014.549,991.416
26,26,1022.908,996.875
26,20,1016.4169999999999,1001.597
27,26,1022.438,996.927
27,15,1014.549,991.416
27,20,1016.4169999999999,1001.597
28,15,1014.549,991.416
28,20,1016.4169999999999,1001.597
28,26,1021.965,996.977
29,20,1016.4169999999999,1001.597
29,26,1021.4889999999999,997.0260000000001
29,15,1014.549,991.416
30,15,1014.549,991.416
30,26,1021.0110000000001,997.075
30,20,1016.4169999999999,1001.597
31,26,1020.529,997.1260000000001
31,15,1014.549,991.416
31,20,1016.4169999999999,1001.597
32,15,1014.549,991.416
32,20,1016.4169999999999,1001.597
32,26,1020.045,997.178
33,20,1016.4169999999999,1001.597
33,26,1019.558,997.2330000000001
33,15,1014.549,991.416
34,26,1019.067,997.2919999999999
34,15,1014.549,991.416
34,20,1016.4169999999999,1001.597
35,20,1016.4169999999999,1001.597
35,15,1014.549,991.416
35,26,1018.574,997.3560000000001
36,26,1018.078,997.424
36,20,1016.4169999999999,1001.597
36,15,1014.549,991.416
37,26,1017.578,997.4989999999999
37,20,1016.4169999999999,1001.597
37,15,1014.549,991.416
38,26,1017.074,997.58
38,20,1016.4169999999999,1001.597
38,15,1014.549,991.416
39,15,1014.549,991.416
39,26,1016.568,997.668
39,20,1016.4169999999999,1001.597
40,26,1016.057,997.763
40,20,1016.4169999999999,1001.597
40,15,1014.549,991.416
