1,1,1026.347,999.299
2,1,1026.347,999.299
2,6,1017.508,1001.916
3,1,1026.347,999.299
3,6,1017.385,1001.817
4,6,1017.2689999999999,1001.725
4,1,1026.347,999.299
5,1,1026.347,999.299
5,6,1017.16,1001.64
6,6,1017.058,1001.563
6,1,1026.347,999.299
7,1,1026.347,999.299
7,6,1016.965,1001.493
8,1,1026.347,999.299
8,6,1016.878,1001.43
9,1,1026.347,999.299
9,6,1016.798,1001.373
10,1,1026.347,999.299
10,6,1016.7260000000001,1001.321
11,6,1016.659,1001.275
11,1,1026.347,999.299
12,1,1026.347,999.299
12,6,1016.5989999999999,1001.2330000000001
13,1,1026.347,999.299
13,6,1016.544,1001.195
14,1,1026.347,999.299
14,6,1016.495,1001.1619999999999
15,6,1016.451,1001.132
15,1,1026.347,999.299
16,6,1016.4110000000001,1001.1060000000001
16,1,1026.347,999.299
17,6,1016.3760000000001,1001.082
17,1,1026.347,999.299
18,1,1026.347,999.299
18,6,1016.345,1001.061
19,1,1026.347,999.299
19,6,1016.317,1001.043
20,1,1026.347,999.299
20,6,1016.2919999999999,1001.0269999999999
21,1,1026.347,999.299
21,6,1016.27,1001.012
22,1,1026.347,999.299
22,6,1016.25,1000.9989999999999
23,6,1016.2330000000001,1000.988
23,11,1026.26,993.105
23,1,1026.347,999.299
24,11,1025.015,993.317
24,6,1016.2180000000001,1000.9780000000001
24,1,1026.347,999.299
25,11,1023.763,993.53
25,1,1026.347,999.299
25,6,1016.204,1000.9689999999999
26,6,1016.204,1000.9689999999999
26,1,1026.347,999.299
26,11,1022.503,993.7439999999999
27,6,1016.204,1000.9689999999999
27,11,1021.2360000000001,993.961
27,1,1026.347,999.299
28,6,1016.204,1000.9689999999999
28,1,1026.347,999.299
28,11,1019.961,994.18
29,11,1018.679,994.4010000000001
29,1,1026.347,999.299
29,6,1016.204,1000.9689999999999
30,11,1017.3889999999999,994.625
30,1,1026.347,999.299
30,6,1016.204,1000.9689999999999
31,6,1016.204,1000.9689999999999
31,11,1016.091,994.852
31,1,1026.347,999.299
32,1,1026.347,999.299
32,11,1014.7860000000001,995.081
32,6,1016.204,1000.9689999999999
33,1,1026.347,999.299
33,6,1016.204,1000.9689999999999
33,11,1013.4730000000001,995.314
34,11,1012.1510000000001,995.549
34,1,1026.347,999.299
34,6,1016.204,1000.9689999999999
35,6,1016.204,1000.9689999999999
35,1,1026.347,999.299
36,6,1016.204,1000.9689999999999
36,1,1026.347,999.299
37,1,1026.347,999.299
37,6,1016.204,1000.9689999999999
38,6,1016.204,1000.9689999999999
38,1,1026.347,999.299
39,1,1026.347,999.299
39,6,1016.204,1000.9689999999999
40,6,1016.204,1000.9689999999999
40,1,1026.347,999.299
