1,12,996.008,986.962
2,12,996.8589999999999,986.64
11,2,996.93,994.36
12,2,996.807,994.3760000000001
13,2,996.68,994.3919999999999
14,2,996.549,994.41
15,2,996.415,994.427
15,13,977.7,991.7689999999999
16,2,996.2769999999999,994.446
16,13,978.7189999999999,991.559
17,2,996.1360000000001,994.4639999999999
17,13,979.73,991.3480000000001
18,13,980.7310000000001,991.1360000000001
18,2,995.993,994.4830000000001
19,2,995.847,994.503
19,13,981.7230000000001,990.923
20,13,982.705,990.706
20,2,995.699,994.5219999999999
21,2,995.549,994.541
21,13,983.677,990.4860000000001
22,2,995.3969999999999,994.561
22,13,984.638,990.262
23,13,985.587,990.033
23,2,995.243,994.58
24,2,995.0880000000001,994.5980000000001
24,13,986.525,989.799
25,2,994.93,994.6160000000001
25,13,987.45,989.558
26,13,988.363,989.311
26,2,994.7710000000001,994.633
27,2,994.6080000000001,994.6489999999999
27,13,989.262,989.056
28,2,994.444,994.663
28,13,990.1460000000001,988.793
29,2,994.2760000000001,994.677
29,13,991.0160000000001,988.523
30,2,994.1039999999999,994.688
30,13,991.8689999999999,988.243
31,13,992.707,987.955
31,2,993.927,994.698
32,13,993.528,987.658
32,2,993.745,994.705
33,13,994.33,987.3510000000001
33,2,993.557,994.709
34,2,993.363,994.71
34,16,977.664,991.7819999999999
34,13,995.115,987.0360000000001
35,13,995.8810000000001,986.711
35,16,978.791,991.534
35,2,993.1610000000001,994.7080000000001
36,2,992.951,994.7
36,16,979.9060000000001,991.284
36,13,996.627,986.377
37,2,992.732,994.687
37,16,981.0060000000001,991.0319999999999
38,2,992.505,994.668
38,16,982.09,990.7769999999999
39,16,983.1569999999999,990.52
39,2,992.27,994.6410000000001
40,16,984.205,990.262
40,2,992.0260000000001,994.605
