1,10,1024.57,1013.0169999999999
2,10,1024.495,1012.835
3,10,1024.417,1012.648
4,10,1024.336,1012.454
5,10,1024.251,1012.2539999999999
6,10,1024.162,1012.048
7,10,1024.07,1011.836
8,10,1023.9730000000001,1011.617
9,10,1023.873,1011.3919999999999
10,10,1023.768,1011.1619999999999
11,10,1023.66,1010.927
12,10,1023.548,1010.687
13,10,1023.432,1010.443
14,10,1023.313,1010.196
15,10,1023.19,1009.946
16,10,1023.064,1009.694
17,10,1022.936,1009.441
18,10,1022.806,1009.189
19,10,1022.674,1008.938
20,10,1022.5419999999999,1008.689
21,3,1029.618,1013.8389999999999
21,10,1022.409,1008.443
22,10,1022.2760000000001,1008.202
22,3,1029.569,1013.6410000000001
23,3,1029.517,1013.43
23,10,1022.145,1007.967
24,10,1022.0160000000001,1007.7389999999999
24,3,1029.463,1013.207
25,3,1029.406,1012.972
25,10,1021.8889999999999,1007.518
26,3,1029.346,1012.725
26,10,1021.7660000000001,1007.306
27,10,1021.6460000000001,1007.1030000000001
27,3,1029.2839999999999,1012.466
28,3,1029.219,1012.196
28,10,1021.5310000000001,1006.908
29,3,1029.151,1011.916
29,10,1021.42,1006.7239999999999
30,3,1029.0810000000001,1011.625
30,10,1021.313,1006.548
31,10,1021.211,1006.3810000000001
31,3,1029.009,1011.323
32,10,1021.113,1006.2230000000001
32,3,1028.935,1011.013
33,10,1021.0189999999999,1006.072
33,3,1028.858,1010.693
34,3,1028.779,1010.3660000000001
34,10,1020.929,1005.928
35,10,1020.841,1005.79
35,3,1028.698,1010.0319999999999
36,3,1028.615,1009.692
36,10,1020.7560000000001,1005.6569999999999
37,10,1020.672,1005.528
37,3,1028.531,1009.347
38,10,1020.59,1005.4010000000001
38,3,1028.445,1008.998
39,10,1020.508,1005.2760000000001
39,3,1028.357,1008.6469999999999
40,3,1028.269,1008.294
40,10,1020.426,1005.153
