1,2,991.788,973.9989999999999
1,5,995.936,973.959
1,10,993.803,966.5219999999999
2,10,993.809,966.5889999999999
2,2,991.788,973.9989999999999
2,5,995.9630000000001,974.012
3,10,993.815,966.6569999999999
3,2,991.788,973.9989999999999
3,5,995.9889999999999,974.06
4,10,993.822,966.7239999999999
4,2,991.788,973.9989999999999
4,5,996.012,974.1030000000001
5,10,993.828,966.791
5,2,991.788,973.9989999999999
5,5,996.033,974.1410000000001
6,10,993.835,966.857
6,2,991.788,973.9989999999999
6,5,996.051,974.173
7,10,993.842,966.921
7,2,991.788,973.9989999999999
7,5,996.066,974.201
8,5,996.078,974.2230000000001
8,2,991.788,973.9989999999999
8,10,993.8480000000001,966.9839999999999
9,10,993.855,967.044
9,2,991.788,973.9989999999999
9,5,996.0889999999999,974.24
10,10,993.8610000000001,967.1010000000001
10,5,996.1,974.2589999999999
10,2,991.788,973.9989999999999
11,10,993.867,967.154
11,2,991.788,973.9989999999999
11,5,996.1,974.2589999999999
12,2,991.788,973.9989999999999
12,10,993.873,967.205
12,5,996.1,974.2589999999999
13,10,993.8789999999999,967.2510000000001
13,2,991.788,973.9989999999999
13,5,996.1,974.2589999999999
14,2,991.788,973.9989999999999
14,5,996.1,974.2589999999999
14,10,993.8839999999999,967.294
15,2,991.788,973.9989999999999
15,5,996.1,974.2589999999999
15,10,993.8889999999999,967.3330000000001
16,2,991.788,973.9989999999999
16,5,996.1,974.2589999999999
16,10,993.893,967.368
17,10,993.8969999999999,967.4
17,5,996.1,974.2589999999999
17,2,991.788,973.9989999999999
18,10,993.9,967.428
18,5,996.1,974.2589999999999
18,2,991.788,973.9989999999999
19,10,993.904,967.454
19,2,991.788,973.9989999999999
19,5,996.1,974.2589999999999
20,10,993.9060000000001,967.4760000000001
20,5,996.1,974.2589999999999
20,2,991.788,973.9989999999999
21,5,996.1,974.2589999999999
21,2,991.788,973.9989999999999
21,10,993.909,967.4960000000001
22,10,993.9110000000001,967.512
22,2,991.788,973.9989999999999
22,5,996.1,974.2589999999999
23,10,993.914,967.535
23,5,996.1,974.2589999999999
23,2,991.788,973.9989999999999
24,2,991.788,973.9989999999999
24,5,996.1,974.2589999999999
24,10,993.914,967.535
25,2,991.788,973.9989999999999
25,5,996.1,974.2589999999999
25,10,993.914,967.535
26,2,991.788,973.9989999999999
26,5,996.1,974.2589999999999
26,10,993.914,967.535
27,2,991.788,973.9989999999999
27,5,996.1,974.2589999999999
27,10,993.914,967.535
28,2,991.788,973.9989999999999
28,5,996.1,974.2589999999999
28,10,993.914,967.535
29,10,993.914,967.535
29,2,991.788,973.9989999999999
29,5,996.1,974.2589999999999
30,2,991.788,973.9989999999999
30,10,993.914,967.535
30,5,996.1,974.2589999999999
31,10,993.914,967.535
31,5,996.1,974.2589999999999
31,2,991.788,973.9989999999999
32,5,996.1,974.2589999999999
32,2,991.788,973.9989999999999
32,10,993.914,967.535
33,2,991.788,973.9989999999999
33,5,996.1,974.2589999999999
33,10,993.914,967.535
34,2,991.788,973.9989999999999
34,5,996.1,974.2589999999999
34,10,993.914,967.535
35,2,991.788,973.9989999999999
35,5,996.1,974.2589999999999
35,10,993.914,967.535
36,2,991.788,973.9989999999999
36,10,993.914,967.535
36,5,996.1,974.2589999999999
37,2,991.788,973.9989999999999
37,5,996.1,974.2589999999999
37,10,993.914,967.535
38,10,993.914,967.535
38,5,996.1,974.2589999999999
38,2,991.788,973.9989999999999
39,2,991.788,973.9989999999999
39,5,996.1,974.2589999999999
39,10,993.914,967.535
40,2,991.788,973.9989999999999
40,5,996.1,974.2589999999999
40,10,993.914,967.535
