1,7,1028.892,1006.36
2,7,1028.892,1006.36
3,7,1028.892,1006.36
4,7,1028.892,1006.36
5,7,1028.892,1006.36
6,7,1028.892,1006.36
7,13,1025.369,1013.9010000000001
7,7,1028.892,1006.36
8,7,1028.892,1006.36
8,13,1025.275,1013.6669999999999
9,13,1025.178,1013.427
9,7,1028.892,1006.36
10,13,1025.078,1013.182
10,7,1028.892,1006.36
11,7,1028.892,1006.36
11,13,1024.975,1012.932
12,7,1028.892,1006.36
12,13,1024.869,1012.678
13,7,1028.892,1006.36
13,13,1024.761,1012.421
14,7,1028.892,1006.36
14,13,1024.65,1012.1610000000001
15,7,1028.892,1006.36
15,13,1024.538,1011.898
16,13,1024.424,1011.635
16,7,1028.892,1006.36
17,13,1024.31,1011.372
17,7,1028.892,1006.36
18,7,1028.892,1006.36
18,13,1024.195,1011.11
19,13,1024.08,1010.85
19,7,1028.892,1006.36
20,7,1028.892,1006.36
20,13,1023.965,1010.5930000000001
21,7,1028.892,1006.36
21,13,1023.8510000000001,1010.3389999999999
22,13,1023.7389999999999,1010.091
22,7,1028.892,1006.36
23,7,1028.892,1006.36
23,13,1023.628,1009.8489999999999
24,7,1028.892,1006.36
24,13,1023.5189999999999,1009.6139999999999
25,13,1023.413,1009.3860000000001
25,7,1028.892,1006.36
26,13,1023.309,1009.1669999999999
26,7,1028.892,1006.36
27,13,1023.209,1008.956
27,7,1028.892,1006.36
28,7,1028.892,1006.36
28,13,1023.1110000000001,1008.7539999999999
29,13,1023.018,1008.561
29,7,1028.892,1006.36
30,7,1028.892,1006.36
30,13,1022.927,1008.377
31,7,1028.892,1006.36
31,13,1022.84,1008.202
32,13,1022.757,1008.035
32,7,1028.892,1006.36
33,7,1028.892,1006.36
33,13,1022.677,1007.877
34,7,1028.892,1006.36
34,13,1022.6,1007.727
35,13,1022.5269999999999,1007.584
35,7,1028.892,1006.36
36,13,1022.457,1007.448
36,7,1028.892,1006.36
37,7,1028.892,1006.36
37,13,1022.39,1007.319
38,13,1022.326,1007.196
38,7,1028.892,1006.36
39,13,1022.2639999999999,1007.08
39,7,1028.892,1006.36
40,13,1022.206,1006.9689999999999
40,7,1028.892,1006.36
