1,13,978.7739999999999,994.064
2,13,979.444,993.977
3,13,980.112,993.8889999999999
4,13,980.7769999999999,993.801
5,13,981.441,993.711
6,13,982.1030000000001,993.62
7,13,982.765,993.5269999999999
8,13,983.426,993.432
9,13,984.087,993.335
10,13,984.748,993.235
11,13,985.41,993.132
12,13,986.074,993.025
13,13,986.74,992.916
14,13,987.409,992.802
15,13,988.081,992.684
16,13,988.757,992.562
17,13,989.437,992.434
17,2,990.965,985.072
18,13,990.1210000000001,992.302
18,2,990.905,985.2360000000001
19,2,990.837,985.416
19,13,990.809,992.163
20,2,990.76,985.612
20,13,991.5,992.018
21,2,990.674,985.825
22,2,990.578,986.053
23,2,990.471,986.298
24,2,990.3530000000001,986.558
25,2,990.2230000000001,986.8330000000001
26,2,990.08,987.123
27,2,989.924,987.429
28,2,989.753,987.748
29,2,989.567,988.082
30,2,989.365,988.43
31,2,989.1469999999999,988.79
32,2,988.91,989.1619999999999
33,2,988.6560000000001,989.546
34,2,988.382,989.939
35,2,988.0880000000001,990.34
36,2,987.7739999999999,990.748
37,2,987.439,991.1619999999999
38,2,987.082,991.578
39,2,986.702,991.9960000000001
40,2,986.298,992.414
