1,4,994.395,974.0889999999999
2,4,994.423,974.19
3,4,994.448,974.278
4,4,994.47,974.355
5,4,994.4889999999999,974.422
6,4,994.5060000000001,974.4789999999999
7,4,994.5210000000001,974.529
8,4,994.534,974.572
9,4,994.544,974.6080000000001
10,4,994.554,974.6389999999999
11,4,994.562,974.666
12,4,994.569,974.69
13,4,994.575,974.71
14,4,994.581,974.7289999999999
15,4,994.586,974.7460000000001
16,4,994.591,974.762
17,4,994.596,974.7769999999999
18,4,994.6010000000001,974.793
19,4,994.6060000000001,974.809
20,7,993.171,965.051
20,4,994.6110000000001,974.826
21,4,994.617,974.8439999999999
21,7,993.169,965.189
22,4,994.623,974.863
22,7,993.1669999999999,965.314
23,7,993.166,965.428
23,4,994.6289999999999,974.8810000000001
24,7,993.166,965.53
24,4,994.637,974.9060000000001
25,7,993.165,965.6210000000001
25,4,994.637,974.9060000000001
26,7,993.166,965.703
26,4,994.637,974.9060000000001
27,7,993.166,965.775
27,4,994.637,974.9060000000001
28,4,994.637,974.9060000000001
28,7,993.1669999999999,965.8380000000001
29,4,994.637,974.9060000000001
29,7,993.168,965.8939999999999
30,4,994.637,974.9060000000001
30,7,993.169,965.944
31,4,994.637,974.9060000000001
31,7,993.169,965.988
32,4,994.637,974.9060000000001
32,7,993.17,966.0269999999999
33,4,994.637,974.9060000000001
33,7,993.171,966.062
34,4,994.637,974.9060000000001
34,7,993.171,966.0930000000001
35,4,994.637,974.9060000000001
35,7,993.172,966.1210000000001
36,7,993.172,966.148
36,4,994.637,974.9060000000001
37,7,993.172,966.173
37,4,994.637,974.9060000000001
38,4,994.637,974.9060000000001
38,7,993.173,966.197
39,4,994.637,974.9060000000001
39,7,993.173,966.22
40,7,993.173,966.243
40,4,994.637,974.9060000000001
