1,15,1026.789,1001.68
2,15,1026.786,1001.668
3,15,1026.779,1001.63
4,15,1026.779,1001.63
5,15,1026.779,1001.63
6,15,1026.779,1001.63
7,15,1026.779,1001.63
8,15,1026.779,1001.63
9,15,1026.771,1001.5930000000001
10,15,1026.768,1001.582
11,15,1026.766,1001.57
12,15,1026.763,1001.557
13,20,1026.607,993.1419999999999
13,15,1026.76,1001.543
14,15,1026.757,1001.529
14,20,1026.109,993.23
15,15,1026.753,1001.5139999999999
15,20,1025.603,993.318
16,20,1025.09,993.408
16,15,1026.75,1001.497
17,20,1024.569,993.4989999999999
17,15,1026.746,1001.48
18,15,1026.741,1001.46
18,20,1024.04,993.591
19,15,1026.736,1001.439
19,20,1023.502,993.685
20,20,1022.956,993.779
20,15,1026.731,1001.416
21,15,1026.725,1001.39
21,20,1022.4,993.875
22,15,1026.719,1001.362
22,20,1021.835,993.9730000000001
23,15,1026.712,1001.331
23,20,1021.2610000000001,994.071
24,15,1026.704,1001.298
24,20,1020.677,994.172
25,15,1026.6960000000001,1001.262
25,20,1020.084,994.2739999999999
26,15,1026.688,1001.2230000000001
26,20,1019.4810000000001,994.377
27,20,1018.8689999999999,994.482
27,15,1026.6789999999999,1001.181
28,15,1026.6689999999999,1001.1360000000001
28,20,1018.247,994.5889999999999
29,20,1017.6160000000001,994.698
29,15,1026.66,1001.0889999999999
30,15,1026.65,1001.04
30,20,1016.9760000000001,994.808
31,20,1016.328,994.92
31,15,1026.639,1000.99
32,15,1026.629,1000.938
32,20,1015.673,995.033
33,20,1015.012,995.148
33,15,1026.619,1000.8860000000001
34,15,1026.608,1000.8330000000001
34,20,1014.3439999999999,995.265
35,20,1013.672,995.382
35,15,1026.598,1000.7819999999999
36,15,1026.588,1000.7310000000001
36,20,1012.9960000000001,995.5010000000001
37,15,1026.579,1000.682
37,20,1012.317,995.6210000000001
38,15,1026.569,1000.6360000000001
38,20,1011.635,995.742
39,15,1026.5610000000001,1000.592
40,15,1026.552,1000.551
