1,8,982.1189999999999,994.172
1,10,980.585,990.372
2,10,981.683,990.1139999999999
2,8,982.956,994.015
3,8,983.791,993.857
3,10,982.7739999999999,989.8530000000001
4,10,983.86,989.5889999999999
4,8,984.6239999999999,993.699
5,8,985.453,993.5419999999999
5,10,984.937,989.323
6,8,986.278,993.385
6,10,986.0060000000001,989.053
7,10,987.065,988.779
7,8,987.096,993.23
8,8,987.9069999999999,993.076
8,10,988.113,988.502
9,10,989.15,988.22
9,8,988.709,992.924
10,8,989.5010000000001,992.773
10,10,990.173,987.933
11,10,991.183,987.6389999999999
11,8,990.2819999999999,992.625
12,10,992.177,987.34
12,8,991.049,992.48
13,8,991.803,992.3380000000001
13,10,993.1560000000001,987.0319999999999
14,10,994.118,986.717
14,8,992.5419999999999,992.198
15,10,995.062,986.3910000000001
15,8,993.265,992.062
16,8,993.972,991.928
16,12,977.7239999999999,995.029
16,10,995.987,986.055
17,8,994.663,991.798
17,10,996.893,985.7080000000001
17,12,978.618,994.8610000000001
18,12,979.508,994.693
18,8,995.337,991.671
19,12,980.393,994.525
19,8,995.9960000000001,991.547
20,8,996.638,991.427
20,12,981.273,994.3580000000001
21,12,982.1469999999999,994.191
22,12,983.0139999999999,994.0239999999999
23,12,983.8739999999999,993.8580000000001
24,12,984.725,993.694
25,12,985.567,993.53
26,12,986.398,993.3689999999999
27,12,987.2189999999999,993.209
28,12,988.028,993.052
29,12,988.825,992.8960000000001
30,12,989.6089999999999,992.7439999999999
31,12,990.38,992.5939999999999
32,12,991.138,992.447
33,12,991.882,992.303
34,12,992.613,992.1619999999999
35,12,993.332,992.025
36,12,994.0369999999999,991.89
37,12,994.73,991.758
38,12,995.4110000000001,991.6289999999999
39,12,996.08,991.502
40,12,996.7389999999999,991.378
