1,6,996.158,976.1619999999999
1,7,985.924,974.7919999999999
1,9,994.355,970.2689999999999
2,7,986.175,974.062
2,6,996.158,976.1619999999999
2,9,994.355,970.2689999999999
3,6,996.158,976.1619999999999
3,7,986.419,973.321
3,9,994.355,970.2689999999999
4,9,994.355,970.2689999999999
4,7,986.655,972.571
4,6,996.158,976.1619999999999
5,9,994.355,970.2689999999999
5,7,986.8860000000001,971.812
5,6,996.158,976.1619999999999
6,6,996.158,976.1619999999999
6,7,987.11,971.046
6,9,994.355,970.2689999999999
7,9,994.355,970.2689999999999
7,7,987.33,970.2719999999999
7,6,996.158,976.1619999999999
8,7,987.546,969.493
8,6,996.158,976.1619999999999
8,9,994.355,970.2689999999999
9,9,994.355,970.2689999999999
9,7,987.758,968.7080000000001
9,6,996.168,976.186
10,6,996.174,976.199
10,7,987.967,967.919
10,9,994.355,970.2689999999999
11,6,996.18,976.2139999999999
11,7,988.172,967.127
11,9,994.355,970.2689999999999
12,9,994.355,970.2689999999999
12,6,996.187,976.2310000000001
12,7,988.3739999999999,966.3330000000001
13,6,996.196,976.252
13,7,988.572,965.5369999999999
13,9,994.355,970.2689999999999
14,9,994.355,970.2689999999999
14,6,996.206,976.275
15,9,994.355,970.2689999999999
15,6,996.2180000000001,976.302
16,6,996.232,976.334
16,9,994.355,970.2689999999999
17,6,996.247,976.37
17,9,994.355,970.2689999999999
18,9,994.355,970.2689999999999
18,6,996.2660000000001,976.4119999999999
19,9,994.355,970.2689999999999
19,6,996.2860000000001,976.46
20,6,996.31,976.5139999999999
20,9,994.355,970.2689999999999
21,6,996.337,976.575
21,9,994.355,970.2689999999999
22,6,996.368,976.643
22,9,994.355,970.2689999999999
23,6,996.4019999999999,976.7180000000001
23,9,994.355,970.2689999999999
24,6,996.44,976.801
24,9,994.3580000000001,970.295
25,6,996.482,976.8910000000001
25,9,994.36,970.308
26,6,996.528,976.9889999999999
26,9,994.363,970.327
27,6,996.578,977.0939999999999
27,9,994.3660000000001,970.352
28,6,996.633,977.205
28,9,994.3710000000001,970.385
29,6,996.692,977.324
29,9,994.377,970.426
30,6,996.757,977.449
30,9,994.3839999999999,970.4780000000001
31,9,994.393,970.54
31,6,996.826,977.579
32,6,996.9,977.716
32,9,994.404,970.615
33,9,994.418,970.704
33,6,996.9789999999999,977.857
34,9,994.433,970.805
35,9,994.452,970.921
36,9,994.4730000000001,971.051
37,9,994.498,971.194
38,9,994.5260000000001,971.3510000000001
39,9,994.557,971.52
40,9,994.592,971.7
