1,8,1021.81,1006.75
1,10,1025.303,1013.4780000000001
2,10,1025.303,1013.4780000000001
2,8,1021.81,1006.75
3,10,1025.303,1013.4780000000001
3,8,1021.81,1006.75
4,10,1025.303,1013.4780000000001
4,8,1021.81,1006.75
5,10,1025.303,1013.4780000000001
5,8,1021.81,1006.75
6,10,1025.303,1013.4780000000001
6,8,1021.81,1006.75
7,10,1025.303,1013.4780000000001
7,8,1021.81,1006.75
8,10,1025.303,1013.4780000000001
8,8,1021.81,1006.75
9,10,1025.303,1013.4780000000001
9,8,1021.81,1006.75
10,10,1025.303,1013.4780000000001
10,8,1021.81,1006.75
11,8,1021.81,1006.75
11,10,1025.303,1013.4780000000001
12,10,1025.303,1013.4780000000001
12,8,1021.81,1006.75
13,10,1025.303,1013.4780000000001
13,8,1021.81,1006.75
14,10,1025.303,1013.4780000000001
14,8,1021.81,1006.75
15,8,1021.81,1006.75
15,10,1025.303,1013.4780000000001
16,8,1021.81,1006.75
16,10,1025.303,1013.4780000000001
17,8,1021.81,1006.75
17,10,1025.303,1013.4780000000001
18,10,1025.303,1013.4780000000001
18,8,1021.81,1006.75
19,8,1021.81,1006.75
19,10,1025.303,1013.4780000000001
20,8,1021.81,1006.75
20,10,1025.303,1013.4780000000001
21,8,1021.81,1006.75
21,10,1025.303,1013.4780000000001
22,8,1021.81,1006.75
22,10,1025.303,1013.4780000000001
23,10,1025.303,1013.4780000000001
23,8,1021.81,1006.75
24,8,1021.81,1006.75
24,10,1025.303,1013.4780000000001
25,10,1025.303,1013.4780000000001
25,8,1021.81,1006.75
26,10,1025.303,1013.4780000000001
26,8,1021.81,1006.75
27,8,1021.81,1006.75
27,10,1025.303,1013.4780000000001
28,8,1021.81,1006.75
28,10,1025.303,1013.4780000000001
29,8,1021.81,1006.75
29,10,1025.303,1013.4780000000001
30,8,1021.81,1006.75
30,10,1025.303,1013.4780000000001
31,10,1025.303,1013.4780000000001
31,8,1021.81,1006.75
32,10,1025.303,1013.4780000000001
32,8,1021.81,1006.75
33,8,1021.81,1006.75
33,10,1025.303,1013.4780000000001
34,8,1021.81,1006.75
34,10,1025.303,1013.4780000000001
35,10,1025.303,1013.4780000000001
35,8,1021.81,1006.75
36,10,1025.303,1013.4780000000001
36,8,1021.81,1006.75
37,8,1021.81,1006.75
37,10,1025.303,1013.4780000000001
38,8,1021.81,1006.75
38,10,1025.303,1013.4780000000001
39,8,1021.81,1006.75
39,10,1025.303,1013.4780000000001
40,10,1025.303,1013.4780000000001
40,8,1021.81,1006.75
