1,6,996.0239999999999,975.188
2,6,996.0830000000001,975.34
3,6,996.1410000000001,975.49
4,8,993.302,965.0880000000001
4,6,996.198,975.6360000000001
5,8,993.305,965.232
5,6,996.2539999999999,975.779
6,6,996.308,975.918
6,8,993.31,965.385
7,8,993.315,965.545
7,6,996.3610000000001,976.051
8,8,993.322,965.7130000000001
8,6,996.4119999999999,976.179
9,6,996.461,976.301
9,8,993.33,965.888
10,6,996.508,976.416
10,8,993.3389999999999,966.068
11,6,996.552,976.5239999999999
11,8,993.3480000000001,966.2539999999999
12,8,993.3589999999999,966.444
12,6,996.595,976.6260000000001
13,6,996.6339999999999,976.72
13,8,993.3710000000001,966.6389999999999
14,6,996.672,976.808
14,8,993.383,966.837
15,6,996.706,976.888
15,8,993.3969999999999,967.0369999999999
16,8,993.4110000000001,967.24
16,6,996.738,976.961
17,6,996.768,977.0260000000001
17,8,993.427,967.444
18,8,993.443,967.6489999999999
18,6,996.794,977.085
19,8,993.46,967.8530000000001
19,6,996.818,977.1360000000001
20,8,993.477,968.056
20,6,996.8389999999999,977.18
21,8,993.4960000000001,968.257
21,6,996.857,977.217
21,3,986.1469999999999,977.867
22,6,996.872,977.2460000000001
22,8,993.515,968.455
22,3,986.176,977.1669999999999
23,8,993.534,968.648
23,6,996.8839999999999,977.2689999999999
23,3,986.2139999999999,976.461
24,3,986.26,975.748
24,6,996.893,977.283
24,8,993.554,968.836
25,8,993.575,969.0189999999999
25,6,996.893,977.283
25,3,986.313,975.029
26,6,996.893,977.283
26,8,993.596,969.195
26,3,986.373,974.305
27,3,986.441,973.575
27,6,996.893,977.283
27,8,993.6160000000001,969.363
28,8,993.637,969.523
28,3,986.5139999999999,972.841
28,6,996.893,977.283
29,3,986.5930000000001,972.102
29,6,996.893,977.283
29,8,993.658,969.674
30,3,986.678,971.3589999999999
30,6,996.893,977.283
30,8,993.678,969.816
31,8,993.697,969.949
31,6,996.893,977.283
31,3,986.7669999999999,970.612
32,3,986.8610000000001,969.862
32,8,993.716,970.072
32,6,996.893,977.283
33,3,986.959,969.1080000000001
33,8,993.7339999999999,970.185
33,6,996.893,977.283
34,3,987.061,968.352
34,8,993.7510000000001,970.288
34,6,996.893,977.283
35,6,996.893,977.283
35,8,993.7669999999999,970.3810000000001
35,3,987.1669999999999,967.595
36,8,993.7810000000001,970.4639999999999
36,6,996.893,977.283
36,3,987.2760000000001,966.836
37,6,996.893,977.283
37,3,987.388,966.076
37,8,993.794,970.5369999999999
38,8,993.806,970.6010000000001
38,3,987.503,965.316
38,6,996.893,977.283
39,8,993.816,970.655
39,6,996.893,977.283
40,8,993.825,970.701
40,6,996.893,977.283
