1,10,992.178,970.903
1,1,992.951,977.199
2,10,992.178,970.903
2,1,992.951,977.199
3,10,992.178,970.903
3,1,992.951,977.199
4,1,992.951,977.199
4,10,992.178,970.903
5,10,992.178,970.903
5,1,992.951,977.199
6,10,992.178,970.903
6,1,992.951,977.199
7,10,992.178,970.903
7,1,992.965,977.2189999999999
8,10,992.178,970.903
8,1,992.9730000000001,977.2310000000001
9,10,992.178,970.903
9,1,992.9839999999999,977.2460000000001
10,10,992.178,970.903
10,1,992.9960000000001,977.262
11,1,993.008,977.278
11,10,992.178,970.903
12,10,992.178,970.903
12,1,993.02,977.294
13,1,993.0310000000001,977.309
13,10,992.178,970.903
14,1,993.043,977.324
14,10,992.178,970.903
15,10,992.178,970.903
15,1,993.054,977.3380000000001
16,1,993.065,977.352
16,10,992.178,970.903
17,1,993.076,977.3660000000001
17,10,992.178,970.903
18,1,993.087,977.38
18,10,992.178,970.903
19,10,992.178,970.903
19,1,993.0980000000001,977.3919999999999
20,10,992.178,970.903
20,1,993.118,977.415
21,10,992.178,970.903
21,1,993.118,977.415
22,10,992.178,970.903
22,1,993.118,977.415
23,1,993.118,977.415
23,10,992.178,970.903
24,1,993.118,977.415
24,10,992.178,970.903
25,10,992.178,970.903
25,1,993.118,977.415
26,1,993.118,977.415
26,10,992.178,970.903
27,1,993.118,977.415
27,10,992.178,970.903
28,10,992.178,970.903
28,1,993.118,977.415
29,10,992.178,970.903
29,1,993.118,977.415
30,10,992.178,970.903
30,1,993.118,977.415
31,10,992.178,970.903
31,1,993.118,977.415
32,10,992.178,970.903
32,1,993.137,977.438
33,10,992.178,970.903
33,1,993.1469999999999,977.451
34,10,992.178,970.903
34,1,993.159,977.466
35,10,992.178,970.903
35,1,993.174,977.4839999999999
36,1,993.191,977.5039999999999
36,10,992.178,970.903
37,10,992.178,970.903
37,1,993.211,977.528
38,1,993.235,977.555
38,10,992.178,970.903
39,10,992.178,970.903
39,1,993.2610000000001,977.586
40,10,992.178,970.903
40,1,993.2919999999999,977.62
