1,3,1021.7869999999999,997.071
2,3,1021.427,997.02
3,3,1021.055,996.9730000000001
4,3,1020.671,996.929
5,3,1020.275,996.89
6,3,1019.8689999999999,996.8530000000001
7,3,1019.453,996.82
8,3,1019.029,996.788
9,3,1018.596,996.7589999999999
10,3,1018.1569999999999,996.732
11,3,1017.711,996.706
12,3,1017.26,996.682
13,3,1016.805,996.659
14,3,1016.346,996.6389999999999
15,3,1015.883,996.6210000000001
16,3,1015.418,996.605
17,3,1014.95,996.592
18,3,1014.48,996.582
18,13,1026.994,1001.725
19,13,1026.945,1001.5419999999999
19,3,1014.0089999999999,996.576
20,13,1026.8980000000001,1001.37
20,3,1013.5360000000001,996.573
21,3,1013.062,996.574
21,13,1026.854,1001.209
22,13,1026.813,1001.059
22,3,1012.587,996.579
23,13,1026.774,1000.919
23,3,1012.11,996.5880000000001
24,13,1026.738,1000.79
24,3,1011.632,996.6010000000001
25,3,1011.1519999999999,996.6189999999999
25,13,1026.705,1000.672
26,13,1026.674,1000.563
27,13,1026.647,1000.465
28,13,1026.622,1000.3760000000001
29,13,1026.599,1000.296
30,13,1026.579,1000.2260000000001
31,13,1026.562,1000.164
32,13,1026.547,1000.112
33,13,1026.535,1000.068
34,13,1026.526,1000.0319999999999
35,13,1026.518,1000.005
36,13,1026.513,999.985
37,13,1026.51,999.9689999999999
38,13,1026.51,999.9689999999999
39,13,1026.51,999.9689999999999
40,13,1026.51,999.9689999999999
