1,6,995.5210000000001,976.0010000000001
1,11,992.3580000000001,968.295
2,11,992.363,968.453
2,6,995.5269999999999,976.0139999999999
3,6,995.534,976.029
3,11,992.368,968.5889999999999
4,11,992.373,968.704
4,6,995.5419999999999,976.045
5,11,992.377,968.799
5,6,995.55,976.063
6,6,995.56,976.082
6,11,992.382,968.877
7,11,992.385,968.938
7,6,995.571,976.1039999999999
8,11,992.388,968.9839999999999
8,6,995.5830000000001,976.128
9,11,992.3910000000001,969.0169999999999
9,6,995.596,976.154
10,6,995.61,976.183
10,11,992.393,969.039
11,6,995.6260000000001,976.2139999999999
11,11,992.3939999999999,969.051
12,6,995.6439999999999,976.2489999999999
12,11,992.3939999999999,969.051
13,6,995.663,976.2869999999999
13,11,992.3939999999999,969.051
14,11,992.3939999999999,969.051
14,6,995.685,976.329
15,6,995.709,976.375
15,11,992.3939999999999,969.051
16,6,995.7360000000001,976.427
16,11,992.3939999999999,969.051
17,6,995.7669999999999,976.485
17,11,992.3939999999999,969.051
18,6,995.801,976.55
18,11,992.3939999999999,969.051
19,6,995.841,976.622
19,11,992.3939999999999,969.051
20,11,992.3939999999999,969.051
20,6,995.8860000000001,976.704
21,11,992.3939999999999,969.051
21,6,995.936,976.796
22,6,995.9939999999999,976.9
22,11,992.3939999999999,969.051
23,11,992.3939999999999,969.051
23,6,996.059,977.0139999999999
24,6,996.133,977.1419999999999
24,11,992.3939999999999,969.051
25,11,992.3939999999999,969.051
25,6,996.216,977.2810000000001
26,6,996.308,977.433
26,11,992.3939999999999,969.051
27,11,992.3960000000001,969.063
27,6,996.4119999999999,977.5980000000001
28,6,996.528,977.775
28,11,992.3960000000001,969.078
29,11,992.3969999999999,969.1
29,6,996.658,977.9639999999999
30,11,992.398,969.13
31,11,992.3989999999999,969.17
32,11,992.4010000000001,969.221
33,11,992.404,969.284
34,11,992.4069999999999,969.362
35,11,992.4110000000001,969.454
36,11,992.416,969.564
37,11,992.422,969.691
38,11,992.43,969.837
39,11,992.44,970.003
40,11,992.452,970.189
