1,2,1025.98,997.607
2,2,1025.9660000000001,997.508
3,2,1025.951,997.403
4,2,1025.935,997.291
5,2,1025.9189999999999,997.172
6,2,1025.903,997.045
7,2,1025.886,996.909
8,2,1025.87,996.765
9,2,1025.853,996.61
10,2,1025.838,996.443
11,2,1025.823,996.265
12,2,1025.81,996.073
13,2,1025.799,995.867
14,2,1025.7910000000002,995.645
15,2,1025.788,995.4060000000001
16,2,1025.7910000000002,995.1510000000001
17,2,1025.8010000000002,994.878
17,4,1017.6030000000001,1001.9960000000001
18,4,1017.566,1001.957
18,2,1025.82,994.587
19,2,1025.851,994.279
19,4,1017.518,1001.9069999999999
20,2,1025.895,993.955
20,4,1017.4580000000001,1001.846
21,4,1017.3839999999999,1001.773
21,2,1025.955,993.6160000000001
22,4,1017.297,1001.687
22,2,1026.031,993.2639999999999
23,4,1017.194,1001.587
23,2,1026.126,992.9010000000001
24,4,1017.076,1001.4739999999999
24,2,1026.24,992.528
25,4,1016.94,1001.3480000000001
25,2,1026.374,992.148
26,2,1026.529,991.7639999999999
26,4,1016.788,1001.211
27,2,1026.705,991.377
27,4,1016.617,1001.062
28,2,1026.903,990.9889999999999
28,4,1016.429,1000.904
29,4,1016.2230000000001,1000.738
30,4,1015.9989999999999,1000.565
31,4,1015.7560000000001,1000.388
32,4,1015.4960000000001,1000.2080000000001
33,4,1015.217,1000.0269999999999
34,4,1014.92,999.846
35,4,1014.6060000000001,999.6669999999999
36,4,1014.2739999999999,999.492
37,4,1013.925,999.32
38,4,1013.557,999.155
39,4,1013.172,998.995
40,4,1012.768,998.8439999999999
