1,6,1021.188,1006.315
2,6,1021.188,1006.315
3,6,1021.188,1006.315
4,6,1021.188,1006.315
5,6,1021.188,1006.315
6,6,1021.188,1006.315
7,6,1021.188,1006.315
8,6,1021.188,1006.315
9,14,1025.245,1013.8919999999999
9,6,1021.188,1006.315
10,14,1025.151,1013.63
10,6,1021.188,1006.315
11,6,1021.188,1006.315
11,14,1025.063,1013.385
12,14,1024.982,1013.16
12,6,1021.188,1006.315
13,14,1024.907,1012.954
13,6,1021.188,1006.315
14,6,1021.188,1006.315
14,14,1024.84,1012.7669999999999
15,6,1021.188,1006.315
15,14,1024.779,1012.5989999999999
16,6,1021.188,1006.315
16,14,1024.725,1012.448
17,6,1021.188,1006.315
17,14,1024.6760000000002,1012.314
18,14,1024.633,1012.196
18,6,1021.188,1006.315
19,14,1024.596,1012.091
19,6,1021.188,1006.315
20,6,1021.188,1006.315
20,14,1024.562,1011.9989999999999
21,6,1021.188,1006.315
21,14,1024.5330000000001,1011.919
22,6,1021.188,1006.315
22,14,1024.508,1011.85
23,6,1021.188,1006.315
23,14,1024.487,1011.79
24,6,1021.188,1006.315
24,14,1024.468,1011.7389999999999
25,6,1021.188,1006.315
25,14,1024.453,1011.695
26,6,1021.188,1006.315
26,14,1024.44,1011.659
27,6,1021.188,1006.315
27,14,1024.4289999999999,1011.628
28,14,1024.4189999999999,1011.6030000000001
28,6,1021.188,1006.315
29,14,1024.412,1011.582
29,6,1021.188,1006.315
30,6,1021.188,1006.315
30,14,1024.406,1011.565
31,14,1024.399,1011.545
31,6,1021.188,1006.315
32,14,1024.399,1011.545
32,6,1021.188,1006.315
33,14,1024.399,1011.545
33,6,1021.188,1006.315
34,14,1024.399,1011.545
34,6,1021.188,1006.315
35,6,1021.188,1006.315
35,14,1024.399,1011.545
36,6,1021.188,1006.315
36,14,1024.399,1011.545
37,14,1024.399,1011.545
37,6,1021.188,1006.315
38,14,1024.399,1011.545
38,6,1021.188,1006.315
39,6,1021.188,1006.315
39,14,1024.399,1011.545
40,6,1021.188,1006.315
40,14,1024.399,1011.545
