1,3,1026.0739999999998,996.702
2,3,1026.055,996.505
3,3,1026.037,996.304
3,7,1018.1669999999999,1001.9580000000001
4,3,1026.02,996.0980000000001
4,7,1018.039,1001.798
5,7,1017.9060000000001,1001.6360000000001
5,3,1026.006,995.89
6,7,1017.765,1001.4730000000001
6,3,1025.993,995.68
7,3,1025.981,995.4680000000001
7,7,1017.617,1001.308
8,7,1017.46,1001.14
8,3,1025.972,995.255
9,3,1025.965,995.041
9,7,1017.293,1000.971
10,7,1017.1139999999999,1000.798
10,3,1025.96,994.827
11,3,1025.9569999999999,994.613
11,7,1016.923,1000.622
12,3,1025.9560000000001,994.398
12,7,1016.717,1000.443
13,7,1016.4939999999999,1000.2610000000001
13,3,1025.958,994.183
14,3,1025.962,993.967
14,7,1016.252,1000.076
15,7,1015.99,999.8889999999999
15,3,1025.968,993.75
16,7,1015.705,999.701
16,3,1025.978,993.533
17,3,1025.99,993.314
17,7,1015.395,999.515
18,3,1026.005,993.095
18,7,1015.06,999.331
19,3,1026.0230000000001,992.875
19,7,1014.699,999.1519999999999
20,7,1014.31,998.9810000000001
20,3,1026.0439999999999,992.654
21,3,1026.069,992.432
21,7,1013.895,998.82
22,3,1026.098,992.211
22,7,1013.453,998.67
23,3,1026.13,991.9910000000001
23,7,1012.9860000000001,998.533
23,2,1026.815,1001.8910000000001
24,3,1026.1660000000002,991.7710000000001
24,2,1026.782,1001.7310000000001
24,7,1012.493,998.4110000000001
25,7,1011.9760000000001,998.304
25,3,1026.2060000000001,991.554
25,2,1026.749,1001.571
26,2,1026.7169999999999,1001.4119999999999
26,7,1011.435,998.2130000000001
26,3,1026.249,991.3380000000001
27,3,1026.297,991.1260000000001
27,2,1026.684,1001.253
28,2,1026.652,1001.0930000000001
28,3,1026.348,990.918
29,3,1026.403,990.7130000000001
29,2,1026.621,1000.933
30,2,1026.589,1000.7719999999999
30,3,1026.461,990.513
31,3,1026.5230000000001,990.317
31,2,1026.557,1000.6089999999999
32,3,1026.589,990.1260000000001
32,2,1026.525,1000.443
33,3,1026.6580000000001,989.939
33,2,1026.492,1000.275
34,3,1026.731,989.7560000000001
34,2,1026.46,1000.102
35,3,1026.807,989.576
35,2,1026.4260000000002,999.924
36,3,1026.887,989.4
36,2,1026.393,999.742
37,2,1026.359,999.553
37,3,1026.972,989.2260000000001
38,2,1026.3239999999998,999.3589999999999
39,2,1026.289,999.1569999999999
40,2,1026.253,998.949
