1,9,986.73,987.799
1,2,994.625,992.689
2,9,987.035,987.7130000000001
2,2,994.8739999999999,992.423
3,9,987.332,987.6289999999999
3,2,995.1419999999999,992.153
4,9,987.622,987.548
4,2,995.426,991.8789999999999
5,2,995.727,991.6
5,9,987.9060000000001,987.4680000000001
6,2,996.043,991.316
6,9,988.187,987.39
7,2,996.373,991.028
7,9,988.4639999999999,987.312
8,10,977.418,990.727
8,2,996.717,990.7330000000001
8,9,988.738,987.2360000000001
9,9,989.0110000000001,987.16
9,10,978.055,990.576
10,10,978.666,990.43
10,9,989.2819999999999,987.085
11,9,989.553,987.0089999999999
11,10,979.253,990.289
12,9,989.822,986.935
12,10,979.815,990.154
13,9,990.092,986.86
13,10,980.3530000000001,990.0239999999999
14,10,980.868,989.8989999999999
14,9,990.3610000000001,986.785
15,10,981.3610000000001,989.779
15,9,990.63,986.711
16,9,990.9010000000001,986.6360000000001
16,10,981.832,989.664
17,9,991.172,986.561
17,10,982.283,989.554
18,10,982.715,989.448
18,9,991.445,986.485
19,10,983.1289999999999,989.346
19,9,991.72,986.409
20,9,991.998,986.3330000000001
20,10,983.5269999999999,989.247
21,9,992.279,986.255
21,10,983.9110000000001,989.1519999999999
22,10,984.2810000000001,989.06
22,9,992.565,986.176
23,10,984.6389999999999,988.971
23,9,992.8560000000001,986.096
24,10,984.987,988.8839999999999
24,9,993.1519999999999,986.015
25,9,993.454,985.932
25,10,985.326,988.799
26,10,985.6569999999999,988.715
26,9,993.762,985.8480000000001
27,10,985.9810000000001,988.633
27,9,994.076,985.762
28,10,986.3,988.552
28,9,994.395,985.675
29,9,994.721,985.586
29,10,986.6139999999999,988.472
30,9,995.051,985.497
30,10,986.925,988.3919999999999
31,9,995.385,985.4060000000001
31,10,987.2339999999999,988.313
32,10,987.541,988.2330000000001
32,9,995.722,985.315
33,9,996.061,985.2239999999999
33,10,987.847,988.153
34,10,988.154,988.072
34,9,996.4,985.132
35,10,988.462,987.9910000000001
35,9,996.738,985.0419999999999
36,10,988.7719999999999,987.908
37,10,989.085,987.825
38,10,989.4010000000001,987.7389999999999
39,10,989.72,987.6519999999999
40,10,990.044,987.563
