1,7,956.1060000000001,995.985
2,7,956.743,995.8560000000001
3,7,957.3660000000001,995.73
4,7,957.9739999999999,995.6060000000001
5,7,958.567,995.4839999999999
6,7,959.1439999999999,995.365
7,7,959.704,995.2489999999999
8,7,960.248,995.1360000000001
9,7,960.775,995.025
10,7,961.285,994.918
11,7,961.7769999999999,994.813
12,7,962.252,994.712
13,7,962.709,994.613
14,7,963.148,994.5169999999999
15,7,963.57,994.425
16,7,963.9739999999999,994.336
17,7,964.3610000000001,994.25
17,10,956.2260000000001,998.975
18,10,957.185,998.805
18,7,964.7289999999999,994.168
19,7,965.08,994.0889999999999
19,10,958.138,998.6339999999999
20,7,965.414,994.015
20,10,959.085,998.461
21,10,960.0269999999999,998.2869999999999
21,7,965.73,993.943
22,7,966.029,993.8760000000001
22,10,960.962,998.112
23,7,966.311,993.813
23,10,961.89,997.936
24,10,962.811,997.7589999999999
24,7,966.577,993.753
25,7,966.826,993.697
25,10,963.725,997.582
26,7,967.059,993.645
26,10,964.6289999999999,997.403
27,7,967.2760000000001,993.596
27,10,965.525,997.2239999999999
28,10,966.41,997.045
28,7,967.4780000000001,993.551
29,10,967.285,996.865
29,7,967.665,993.5089999999999
30,10,968.15,996.686
30,7,967.8380000000001,993.471
31,7,967.997,993.435
31,10,969.003,996.505
32,7,968.1419999999999,993.403
32,10,969.845,996.325
33,10,970.677,996.145
33,7,968.273,993.3739999999999
34,10,971.498,995.965
34,7,968.3919999999999,993.347
35,10,972.31,995.784
35,7,968.4989999999999,993.323
36,10,973.113,995.6030000000001
36,7,968.5930000000001,993.302
37,7,968.676,993.283
37,10,973.91,995.423
38,7,968.748,993.2669999999999
39,7,968.81,993.253
40,7,968.863,993.24
