1,21,980.7510000000001,990.1080000000001
2,21,981.0060000000001,990.025
3,21,981.2589999999999,989.942
4,21,981.51,989.8580000000001
5,21,981.7589999999999,989.773
6,21,982.007,989.688
7,21,982.2539999999999,989.6010000000001
8,21,982.5010000000001,989.5139999999999
9,21,982.747,989.426
10,21,982.9939999999999,989.337
11,21,983.242,989.247
12,21,983.4910000000001,989.155
13,21,983.7410000000001,989.063
14,21,983.992,988.97
15,21,984.245,988.875
16,6,989.822,994.9960000000001
16,21,984.4989999999999,988.78
17,6,989.826,994.946
17,21,984.755,988.684
18,6,989.831,994.8939999999999
18,21,985.013,988.587
19,21,985.273,988.4889999999999
19,6,989.837,994.84
20,21,985.535,988.39
20,6,989.8430000000001,994.7819999999999
21,21,985.801,988.289
21,6,989.8510000000001,994.721
22,21,986.07,988.188
22,6,989.8589999999999,994.6560000000001
23,21,986.3430000000001,988.085
23,6,989.8689999999999,994.587
24,6,989.88,994.5139999999999
24,21,986.62,987.98
25,21,986.9019999999999,987.8739999999999
25,6,989.8919999999999,994.435
26,6,989.9060000000001,994.3510000000001
26,21,987.189,987.7660000000001
27,6,989.923,994.26
27,21,987.4810000000001,987.6569999999999
28,21,987.778,987.546
28,6,989.942,994.1619999999999
29,21,988.081,987.434
29,6,989.9639999999999,994.057
30,25,975.013,994.6419999999999
30,21,988.387,987.32
30,6,989.99,993.943
31,6,990.02,993.821
31,25,975.1339999999999,994.6210000000001
31,21,988.698,987.205
32,6,990.055,993.691
32,25,975.252,994.6
32,21,989.013,987.0889999999999
33,21,989.33,986.9730000000001
33,25,975.3689999999999,994.58
33,6,990.095,993.551
34,21,989.6489999999999,986.8560000000001
34,25,975.4830000000001,994.56
34,6,990.1410000000001,993.404
35,6,990.194,993.248
35,25,975.5980000000001,994.539
35,21,989.9689999999999,986.74
36,6,990.2539999999999,993.084
36,21,990.289,986.6239999999999
36,25,975.712,994.5189999999999
37,25,975.826,994.498
37,21,990.6089999999999,986.5089999999999
37,6,990.321,992.914
38,6,990.3960000000001,992.737
38,21,990.927,986.3939999999999
38,25,975.942,994.4780000000001
39,25,976.059,994.457
39,6,990.4789999999999,992.555
39,21,991.245,986.2810000000001
40,25,976.178,994.435
40,6,990.57,992.368
40,21,991.56,986.169
