1,3,993.169,973.727
1,8,993.895,965.515
2,3,993.17,973.908
2,8,993.8919999999999,965.5930000000001
3,8,993.8889999999999,965.679
3,3,993.173,974.0880000000001
4,8,993.8860000000001,965.773
4,3,993.175,974.2639999999999
5,3,993.179,974.434
5,8,993.882,965.877
6,8,993.8789999999999,965.9910000000001
6,3,993.182,974.597
7,8,993.8760000000001,966.115
7,3,993.186,974.7489999999999
8,8,993.8739999999999,966.248
8,3,993.19,974.8889999999999
9,3,993.194,975.0160000000001
9,8,993.872,966.3910000000001
10,3,993.198,975.1289999999999
10,8,993.872,966.543
11,8,993.872,966.703
11,3,993.201,975.227
12,3,993.204,975.311
12,8,993.873,966.8689999999999
13,3,993.207,975.3810000000001
13,8,993.8760000000001,967.041
14,8,993.88,967.216
14,3,993.209,975.438
15,3,993.211,975.4830000000001
15,8,993.885,967.393
16,3,993.2130000000001,975.518
16,8,993.8919999999999,967.57
17,3,993.2139999999999,975.544
17,8,993.9,967.745
18,3,993.215,975.563
18,8,993.91,967.918
19,8,993.921,968.086
19,3,993.216,975.581
20,3,993.216,975.581
20,8,993.932,968.248
21,3,993.217,975.6
21,8,993.945,968.404
22,3,993.217,975.612
22,8,993.959,968.553
23,3,993.2180000000001,975.628
23,8,993.9730000000001,968.695
24,3,993.2189999999999,975.6489999999999
24,8,993.987,968.829
25,3,993.2189999999999,975.677
25,8,994.002,968.957
26,8,994.0160000000001,969.078
26,3,993.221,975.715
27,8,994.0310000000001,969.193
27,3,993.222,975.763
28,3,993.2239999999999,975.824
28,8,994.046,969.304
29,3,993.227,975.898
29,8,994.061,969.41
30,3,993.23,975.9860000000001
30,8,994.076,969.5139999999999
31,8,994.091,969.617
31,3,993.2339999999999,976.09
32,8,994.107,969.72
32,3,993.2389999999999,976.211
33,8,994.123,969.823
33,3,993.245,976.3489999999999
34,3,993.252,976.5039999999999
34,8,994.1389999999999,969.928
35,8,994.1569999999999,970.0369999999999
35,3,993.26,976.678
36,8,994.176,970.15
36,3,993.2689999999999,976.87
37,3,993.28,977.081
37,8,994.196,970.2669999999999
38,8,994.2180000000001,970.39
38,3,993.293,977.31
39,8,994.242,970.5189999999999
39,3,993.308,977.558
40,8,994.268,970.655
40,3,993.324,977.825
