1,6,979.873,989.985
2,6,980.591,989.808
3,6,981.3,989.6310000000001
4,6,982.0010000000001,989.455
5,6,982.693,989.278
5,7,977.533,994.9019999999999
6,7,978.452,994.722
6,6,983.3760000000001,989.1010000000001
7,6,984.052,988.923
7,7,979.378,994.541
8,6,984.721,988.7439999999999
8,7,980.31,994.3589999999999
9,6,985.3839999999999,988.564
9,7,981.248,994.177
10,6,986.0419999999999,988.3810000000001
10,7,982.192,993.9939999999999
11,6,986.697,988.196
11,7,983.1419999999999,993.811
12,6,987.3480000000001,988.007
12,7,984.0980000000001,993.627
13,7,985.061,993.442
13,6,987.997,987.815
14,7,986.029,993.257
14,6,988.6460000000001,987.618
15,6,989.295,987.4169999999999
15,7,987.002,993.072
16,6,989.945,987.21
16,7,987.9810000000001,992.885
17,7,988.9639999999999,992.698
17,6,990.597,986.998
18,7,989.952,992.5110000000001
18,6,991.25,986.779
19,6,991.9060000000001,986.554
19,7,990.945,992.323
20,6,992.563,986.322
20,7,991.941,992.1339999999999
21,7,992.941,991.944
21,6,993.2230000000001,986.082
22,6,993.883,985.835
22,7,993.945,991.755
23,7,994.952,991.564
23,6,994.544,985.581
24,7,995.9630000000001,991.373
24,9,996.715,995.217
24,6,995.205,985.318
25,7,996.9760000000001,991.182
25,6,995.8639999999999,985.048
25,9,996.035,995.341
26,6,996.5219999999999,984.77
26,9,995.3430000000001,995.466
27,9,994.638,995.5930000000001
28,9,993.922,995.721
29,9,993.194,995.852
30,10,977.7,994.91
30,9,992.456,995.9839999999999
31,9,991.707,996.118
31,10,978.717,994.699
32,10,979.748,994.485
32,9,990.947,996.2539999999999
33,10,980.791,994.268
33,9,990.178,996.3919999999999
34,10,981.847,994.049
34,9,989.4,996.5319999999999
35,9,988.612,996.674
35,10,982.913,993.828
36,9,987.816,996.819
36,10,983.99,993.605
37,10,985.076,993.382
37,9,987.0110000000001,996.965
38,10,986.171,993.1569999999999
39,12,996.941,994.7389999999999
39,10,987.2719999999999,992.933
40,10,988.38,992.709
40,12,996.132,994.8910000000001
