1,5,1016.3,1000.735
1,2,1026.823,998.328
2,5,1016.2669999999999,1000.704
2,2,1026.823,998.328
3,5,1016.2360000000001,1000.675
3,2,1026.823,998.328
4,2,1026.823,998.328
4,5,1016.206,1000.648
5,5,1016.178,1000.622
5,2,1026.823,998.328
6,5,1016.1510000000001,1000.5980000000001
6,2,1026.819,998.306
7,5,1016.125,1000.575
7,2,1026.816,998.289
8,5,1016.1,1000.553
8,2,1026.813,998.2689999999999
9,2,1026.809,998.2460000000001
9,5,1016.076,1000.5319999999999
10,2,1026.806,998.2189999999999
10,5,1016.053,1000.5110000000001
11,5,1016.0310000000001,1000.492
11,2,1026.8010000000002,998.187
12,2,1026.796,998.15
12,5,1016.008,1000.472
13,5,1015.9860000000001,1000.453
13,2,1026.79,998.1060000000001
14,2,1026.7830000000001,998.055
14,5,1015.9639999999999,1000.434
15,2,1026.775,997.995
15,5,1015.942,1000.414
15,10,1026.772,989.523
16,5,1015.918,1000.3939999999999
16,2,1026.765,997.927
16,10,1025.6,989.725
17,10,1024.4260000000002,989.927
17,5,1015.893,1000.372
17,2,1026.755,997.8489999999999
18,2,1026.744,997.76
18,10,1023.2510000000001,990.132
18,5,1015.865,1000.3489999999999
19,10,1022.073,990.3380000000001
19,2,1026.732,997.66
19,5,1015.834,1000.322
20,5,1015.799,1000.2919999999999
20,2,1026.719,997.549
20,10,1020.893,990.546
21,2,1026.705,997.427
21,10,1019.71,990.755
21,5,1015.7589999999999,1000.257
22,10,1018.523,990.965
22,2,1026.692,997.2919999999999
22,5,1015.711,1000.217
23,5,1015.6560000000001,1000.17
23,2,1026.6789999999999,997.1460000000001
23,10,1017.332,991.177
24,10,1016.138,991.39
24,5,1015.59,1000.115
24,2,1026.667,996.987
25,2,1026.656,996.816
25,10,1014.939,991.605
25,5,1015.513,1000.051
26,10,1013.735,991.821
26,2,1026.647,996.633
26,5,1015.424,999.9780000000001
27,2,1026.641,996.437
27,10,1012.5269999999999,992.0369999999999
27,5,1015.319,999.8939999999999
28,10,1011.313,992.255
28,2,1026.638,996.2289999999999
28,5,1015.199,999.8
29,2,1026.639,996.008
29,5,1015.061,999.694
30,5,1014.904,999.576
30,2,1026.644,995.773
31,5,1014.727,999.448
31,2,1026.656,995.525
32,5,1014.529,999.31
32,2,1026.674,995.263
33,2,1026.701,994.987
33,5,1014.308,999.163
34,5,1014.065,999.007
34,2,1026.737,994.696
35,5,1013.798,998.845
35,2,1026.7839999999999,994.39
36,2,1026.844,994.07
36,5,1013.5060000000001,998.677
37,5,1013.19,998.507
37,2,1026.9189999999999,993.7360000000001
38,5,1012.8489999999999,998.334
39,5,1012.482,998.1619999999999
40,5,1012.091,997.992
