1,5,992.757,972.225
1,4,996.745,977.325
2,5,992.757,972.225
2,4,996.745,977.325
3,4,996.745,977.325
3,5,992.757,972.225
4,4,996.745,977.325
4,5,992.757,972.225
5,5,992.757,972.225
5,4,996.7560000000001,977.3489999999999
6,4,996.762,977.3610000000001
6,5,992.757,972.225
7,4,996.77,977.3760000000001
7,5,992.757,972.225
8,4,996.78,977.393
8,5,992.757,972.225
9,5,992.757,972.225
9,4,996.791,977.4119999999999
10,5,992.757,972.225
10,4,996.803,977.434
11,4,996.818,977.459
11,5,992.757,972.225
12,5,992.757,972.225
12,4,996.834,977.487
13,4,996.8530000000001,977.52
13,5,992.757,972.225
14,4,996.875,977.557
14,5,992.757,972.225
15,5,992.7689999999999,972.248
15,4,996.9,977.5989999999999
16,4,996.929,977.6469999999999
16,5,992.775,972.2610000000001
17,5,992.783,972.278
17,4,996.961,977.701
18,4,996.9989999999999,977.762
18,5,992.791,972.299
19,5,992.801,972.322
19,4,997.041,977.829
20,5,992.811,972.347
20,4,997.0889999999999,977.904
21,4,997.1419999999999,977.9860000000001
21,5,992.822,972.375
22,5,992.836,972.408
23,5,992.852,972.445
24,5,992.8710000000001,972.4889999999999
25,5,992.8939999999999,972.54
26,5,992.92,972.5989999999999
27,5,992.95,972.666
28,5,992.985,972.7410000000001
29,5,993.025,972.826
30,5,993.07,972.92
31,5,993.122,973.023
32,5,993.179,973.135
33,5,993.243,973.255
34,5,993.314,973.3839999999999
35,5,993.3919999999999,973.5210000000001
36,5,993.4780000000001,973.666
37,5,993.571,973.816
38,5,993.671,973.9730000000001
39,5,993.779,974.135
40,20,994.02,965.577
40,9,991.3580000000001,966.122
40,5,993.8939999999999,974.302
