1,7,992.977,986.442
1,8,980.5930000000001,990.035
2,8,981.431,989.834
2,7,993.625,986.184
3,8,982.2610000000001,989.6310000000001
3,7,994.2669999999999,985.923
4,8,983.084,989.427
4,7,994.9010000000001,985.659
5,7,995.529,985.3919999999999
5,8,983.9,989.221
6,7,996.1489999999999,985.122
6,8,984.709,989.0139999999999
7,7,996.7610000000001,984.8489999999999
7,8,985.512,988.804
8,8,986.307,988.592
9,8,987.095,988.377
10,8,987.8760000000001,988.159
11,8,988.648,987.939
12,8,989.4119999999999,987.715
13,8,990.1669999999999,987.488
14,8,990.9110000000001,987.258
15,8,991.6439999999999,987.0239999999999
16,9,977.422,991.534
16,8,992.365,986.7869999999999
17,8,993.074,986.547
17,9,978.289,991.325
18,9,979.1460000000001,991.117
18,8,993.768,986.303
19,8,994.449,986.057
19,9,979.993,990.91
20,8,995.1139999999999,985.807
20,9,980.829,990.703
21,9,981.655,990.497
21,8,995.7639999999999,985.555
22,9,982.4689999999999,990.2919999999999
22,8,996.3969999999999,985.3
23,9,983.2719999999999,990.0880000000001
24,9,984.062,989.8839999999999
25,9,984.84,989.682
26,9,985.6039999999999,989.48
27,9,986.355,989.28
28,9,987.091,989.08
29,9,987.813,988.882
30,9,988.5210000000001,988.685
31,9,989.2130000000001,988.4889999999999
32,9,989.8919999999999,988.295
33,9,990.556,988.1010000000001
34,9,991.207,987.908
35,9,991.845,987.715
36,9,992.471,987.523
37,9,993.086,987.33
38,9,993.69,987.137
39,9,994.285,986.943
40,9,994.8710000000001,986.747
