1,6,994.186,995.95
2,6,994.1519999999999,995.943
2,12,977.055,993.9910000000001
3,12,978.0889999999999,993.748
3,6,994.1189999999999,995.936
4,12,979.1189999999999,993.503
4,6,994.086,995.929
5,12,980.145,993.2539999999999
5,6,994.053,995.922
6,6,994.02,995.916
6,12,981.166,993.003
7,12,982.182,992.7489999999999
7,6,993.988,995.909
8,12,983.191,992.4939999999999
8,6,993.956,995.9019999999999
9,12,984.192,992.237
9,6,993.925,995.895
10,6,993.8939999999999,995.888
10,12,985.185,991.9780000000001
11,6,993.8639999999999,995.882
11,12,986.169,991.7189999999999
12,6,993.834,995.875
12,12,987.1419999999999,991.459
13,6,993.806,995.868
13,12,988.102,991.199
14,6,993.778,995.8610000000001
14,12,989.05,990.94
15,6,993.75,995.855
15,12,989.9839999999999,990.682
16,6,993.7239999999999,995.8480000000001
16,12,990.9019999999999,990.425
17,6,993.698,995.842
17,12,991.803,990.169
18,12,992.688,989.916
18,6,993.673,995.835
19,12,993.554,989.665
19,6,993.6489999999999,995.829
20,12,994.4019999999999,989.416
20,6,993.6260000000001,995.822
21,12,995.23,989.17
21,6,993.6030000000001,995.816
22,6,993.582,995.81
22,12,996.038,988.928
23,6,993.561,995.804
23,12,996.826,988.689
24,6,993.541,995.798
25,6,993.5210000000001,995.7919999999999
26,6,993.503,995.7869999999999
26,13,977.701,991.367
27,6,993.485,995.7810000000001
27,13,978.758,991.155
28,6,993.47,995.7760000000001
28,13,979.808,990.943
29,13,980.8510000000001,990.732
29,6,993.454,995.768
30,13,981.885,990.523
30,6,993.454,995.768
31,13,982.909,990.315
31,6,993.454,995.768
32,6,993.454,995.768
32,13,983.922,990.1089999999999
33,13,984.923,989.903
33,6,993.454,995.768
34,13,985.91,989.699
34,6,993.454,995.768
35,6,993.454,995.768
35,13,986.883,989.495
36,13,987.842,989.291
36,6,993.454,995.768
37,13,988.784,989.087
37,6,993.454,995.768
38,13,989.712,988.882
38,6,993.454,995.768
38,15,977.6389999999999,994.1510000000001
39,15,978.8580000000001,993.9060000000001
39,13,990.623,988.674
39,6,993.454,995.768
40,6,993.437,995.76
40,15,980.078,993.664
40,13,991.518,988.4630000000001
