1,6,1023.8580000000001,997.513
1,10,1016.2869999999999,1001.2260000000001
2,6,1023.8580000000001,997.513
2,10,1016.196,1001.155
3,10,1016.1089999999999,1001.087
3,6,1023.8580000000001,997.513
4,10,1016.0239999999999,1001.0210000000001
4,6,1023.8580000000001,997.513
5,10,1015.942,1000.959
5,6,1023.8580000000001,997.513
6,6,1023.8580000000001,997.513
6,10,1015.8639999999999,1000.9010000000001
7,10,1015.789,1000.846
7,6,1023.8580000000001,997.513
8,10,1015.7189999999999,1000.795
8,6,1023.8580000000001,997.513
9,6,1023.8580000000001,997.513
9,10,1015.654,1000.747
10,6,1023.8580000000001,997.513
10,10,1015.5930000000001,1000.704
11,10,1015.5369999999999,1000.665
11,6,1023.8580000000001,997.513
12,10,1015.487,1000.63
12,6,1023.8580000000001,997.513
13,6,1023.8580000000001,997.513
13,10,1015.442,1000.5980000000001
14,6,1023.8580000000001,997.513
14,10,1015.4019999999999,1000.571
15,6,1023.8580000000001,997.513
15,10,1015.367,1000.547
16,6,1023.8580000000001,997.513
16,10,1015.337,1000.5260000000001
17,10,1015.311,1000.508
17,6,1023.8580000000001,997.513
18,6,1023.8580000000001,997.513
18,10,1015.288,1000.493
19,10,1015.268,1000.4789999999999
19,6,1023.8580000000001,997.513
20,10,1015.2510000000001,1000.4680000000001
20,6,1023.8580000000001,997.513
21,10,1015.238,1000.459
21,6,1023.8580000000001,997.513
22,6,1023.8580000000001,997.513
22,10,1015.2230000000001,1000.449
23,10,1015.2230000000001,1000.449
23,6,1023.8580000000001,997.513
24,6,1023.8580000000001,997.513
24,10,1015.2230000000001,1000.449
25,6,1023.8580000000001,997.513
25,10,1015.2230000000001,1000.449
26,6,1023.8580000000001,997.513
26,10,1015.2230000000001,1000.449
27,10,1015.2230000000001,1000.449
27,6,1023.8580000000001,997.513
28,6,1023.8580000000001,997.513
28,10,1015.2230000000001,1000.449
29,6,1023.8580000000001,997.513
29,10,1015.2230000000001,1000.449
30,10,1015.2230000000001,1000.449
30,6,1023.8580000000001,997.513
31,10,1015.2230000000001,1000.449
31,6,1023.8580000000001,997.513
32,19,1026.4189999999999,991.934
32,10,1015.2230000000001,1000.449
32,6,1023.8580000000001,997.513
33,10,1015.2230000000001,1000.449
33,6,1023.8580000000001,997.513
33,19,1025.472,992.1010000000001
34,6,1023.8580000000001,997.513
34,10,1015.2230000000001,1000.449
34,19,1024.516,992.2689999999999
35,10,1015.2230000000001,1000.449
35,19,1023.552,992.441
35,6,1023.8580000000001,997.513
36,6,1023.8580000000001,997.513
36,19,1022.582,992.6139999999999
36,10,1015.2230000000001,1000.449
37,6,1023.8580000000001,997.513
37,19,1021.605,992.791
37,10,1015.2230000000001,1000.449
38,19,1020.622,992.971
38,10,1015.2230000000001,1000.449
38,6,1023.8580000000001,997.513
39,19,1019.633,993.155
39,10,1015.2230000000001,1000.449
39,6,1023.8580000000001,997.513
40,19,1018.6389999999999,993.342
40,6,1023.8580000000001,997.513
40,10,1015.2230000000001,1000.449
