1,12,1024.623,1012.956
1,8,1022.6310000000001,1007.862
2,12,1024.623,1012.956
2,8,1022.6310000000001,1007.862
3,8,1022.6310000000001,1007.862
3,12,1024.623,1012.956
4,8,1022.6310000000001,1007.862
4,12,1024.623,1012.956
5,8,1022.6310000000001,1007.862
5,12,1024.623,1012.956
6,8,1022.6310000000001,1007.862
6,12,1024.623,1012.956
7,8,1022.6310000000001,1007.862
7,12,1024.623,1012.956
8,8,1022.6310000000001,1007.862
8,12,1024.623,1012.956
9,12,1024.623,1012.956
9,8,1022.6310000000001,1007.862
10,12,1024.623,1012.956
10,8,1022.6310000000001,1007.862
11,8,1022.6310000000001,1007.862
11,12,1024.623,1012.956
12,8,1022.6310000000001,1007.862
12,12,1024.623,1012.956
13,8,1022.6310000000001,1007.862
13,12,1024.623,1012.956
14,12,1024.623,1012.956
14,8,1022.6310000000001,1007.862
15,12,1024.623,1012.956
15,8,1022.6310000000001,1007.862
16,12,1024.623,1012.956
16,8,1022.6289999999999,1007.8589999999999
17,8,1022.623,1007.845
17,12,1024.623,1012.956
18,8,1022.61,1007.82
18,12,1024.623,1012.956
19,12,1024.623,1012.956
19,8,1022.592,1007.7819999999999
20,8,1022.565,1007.73
20,12,1024.623,1012.956
21,8,1022.5310000000001,1007.6610000000001
21,12,1024.623,1012.956
22,12,1024.623,1012.956
22,8,1022.487,1007.576
23,8,1022.434,1007.472
23,12,1024.623,1012.956
24,12,1024.614,1012.937
24,8,1022.3710000000001,1007.3510000000001
25,12,1024.61,1012.923
25,8,1022.298,1007.211
26,8,1022.2130000000001,1007.053
26,12,1024.603,1012.905
27,8,1022.117,1006.878
27,12,1024.594,1012.883
28,8,1022.0110000000001,1006.686
28,12,1024.5839999999998,1012.857
29,12,1024.572,1012.828
29,8,1021.8919999999999,1006.4780000000001
30,12,1024.558,1012.794
30,8,1021.763,1006.258
31,8,1021.6239999999999,1006.0260000000001
31,12,1024.542,1012.753
32,12,1024.5230000000001,1012.706
32,8,1021.4739999999999,1005.7860000000001
33,12,1024.5,1012.65
33,8,1021.316,1005.539
34,12,1024.474,1012.586
34,8,1021.1510000000001,1005.29
35,12,1024.443,1012.5110000000001
35,8,1020.98,1005.039
36,12,1024.407,1012.426
37,12,1024.366,1012.329
38,12,1024.32,1012.221
39,12,1024.267,1012.1
40,12,1024.208,1011.967
