1,5,1026.19,1013.305
1,3,1022.112,1007.709
2,3,1022.081,1007.6469999999999
2,5,1026.187,1013.293
3,3,1022.046,1007.578
3,5,1026.182,1013.2769999999999
4,3,1022.0060000000001,1007.5010000000001
4,5,1026.1760000000002,1013.2560000000001
5,5,1026.1680000000001,1013.23
5,3,1021.9630000000001,1007.416
6,5,1026.1580000000001,1013.2
6,3,1021.915,1007.325
7,3,1021.862,1007.2260000000001
7,5,1026.146,1013.164
8,5,1026.132,1013.123
8,3,1021.805,1007.12
9,3,1021.7439999999999,1007.008
9,5,1026.117,1013.077
10,3,1021.678,1006.8889999999999
10,5,1026.099,1013.0260000000001
11,5,1026.079,1012.97
11,3,1021.6080000000001,1006.765
12,5,1026.057,1012.909
12,3,1021.535,1006.635
13,5,1026.0330000000001,1012.8430000000001
13,3,1021.457,1006.5010000000001
14,5,1026.007,1012.7719999999999
14,3,1021.3760000000001,1006.362
15,5,1025.979,1012.697
15,3,1021.291,1006.22
16,3,1021.204,1006.074
16,5,1025.948,1012.618
17,5,1025.9160000000002,1012.534
17,3,1021.113,1005.926
18,5,1025.882,1012.447
18,3,1021.02,1005.775
19,5,1025.846,1012.357
19,3,1020.926,1005.623
20,3,1020.829,1005.471
20,5,1025.808,1012.263
21,3,1020.7310000000001,1005.318
21,5,1025.768,1012.166
22,3,1020.632,1005.165
22,5,1025.7269999999999,1012.066
23,5,1025.684,1011.962
23,3,1020.533,1005.0139999999999
24,5,1025.639,1011.8560000000001
25,5,1025.593,1011.748
26,5,1025.5439999999999,1011.6360000000001
27,5,1025.495,1011.5210000000001
28,5,1025.443,1011.404
29,5,1025.39,1011.284
30,5,1025.335,1011.1610000000001
31,5,1025.279,1011.0360000000001
32,5,1025.221,1010.908
33,5,1025.161,1010.778
34,5,1025.1,1010.6460000000001
35,5,1025.038,1010.512
36,5,1024.975,1010.377
37,5,1024.91,1010.24
38,5,1024.845,1010.102
39,5,1024.778,1009.9630000000001
40,5,1024.711,1009.824
