1,19,993.1289999999999,965.932
1,15,995.404,975.559
2,19,993.133,966.041
2,15,995.467,975.665
3,15,995.5269999999999,975.7669999999999
3,19,993.138,966.155
4,19,993.1439999999999,966.273
4,15,995.586,975.863
5,15,995.6419999999999,975.954
5,19,993.1510000000001,966.3960000000001
6,15,995.695,976.04
6,19,993.159,966.523
7,19,993.168,966.653
7,15,995.7460000000001,976.12
8,19,993.177,966.7860000000001
8,15,995.794,976.196
9,19,993.187,966.921
9,15,995.84,976.2669999999999
10,15,995.8839999999999,976.334
10,19,993.199,967.058
11,15,995.926,976.3989999999999
11,19,993.211,967.195
12,15,995.9680000000001,976.46
12,19,993.2230000000001,967.332
13,15,996.008,976.52
13,19,993.237,967.4689999999999
14,15,996.048,976.579
14,19,993.2510000000001,967.605
15,19,993.2660000000001,967.7410000000001
15,15,996.0880000000001,976.638
16,19,993.2810000000001,967.8760000000001
16,15,996.128,976.696
17,15,996.169,976.755
17,19,993.298,968.0089999999999
18,19,993.314,968.1419999999999
18,15,996.211,976.815
19,15,996.2539999999999,976.875
19,19,993.332,968.2739999999999
20,15,996.297,976.936
20,19,993.35,968.405
21,15,996.341,976.997
21,19,993.3689999999999,968.535
22,19,993.388,968.665
22,15,996.385,977.058
23,19,993.408,968.795
23,15,996.429,977.118
24,15,996.472,977.178
24,19,993.429,968.925
25,15,996.515,977.2360000000001
25,19,993.451,969.055
26,19,993.4730000000001,969.185
26,15,996.556,977.291
27,15,996.595,977.3439999999999
27,19,993.497,969.316
28,19,993.5210000000001,969.448
28,15,996.632,977.3939999999999
29,19,993.546,969.581
29,15,996.6669999999999,977.44
30,15,996.699,977.4830000000001
30,19,993.573,969.715
31,19,993.6,969.85
31,15,996.727,977.5210000000001
32,19,993.6289999999999,969.9860000000001
32,15,996.753,977.556
33,19,993.658,970.122
33,15,996.7760000000001,977.586
34,19,993.688,970.2589999999999
34,15,996.796,977.613
35,19,993.7189999999999,970.3960000000001
35,15,996.814,977.637
36,15,996.829,977.658
36,19,993.7510000000001,970.5310000000001
37,19,993.783,970.666
37,15,996.8430000000001,977.676
38,19,993.816,970.798
38,15,996.8539999999999,977.691
39,15,996.872,977.716
39,19,993.8480000000001,970.928
40,19,993.8810000000001,971.054
40,15,996.872,977.716
