1,12,1019.2180000000001,995.1389999999999
1,4,1016.252,990.195
2,12,1018.7719999999999,995.248
2,4,1016.252,990.195
3,4,1016.252,990.195
3,12,1018.3380000000001,995.3539999999999
4,4,1016.252,990.195
4,12,1017.915,995.4580000000001
5,13,1026.42,991.177
5,12,1017.5010000000001,995.56
5,4,1016.252,990.195
6,4,1016.252,990.195
6,12,1017.096,995.66
6,13,1025.759,991.313
7,13,1025.106,991.448
7,12,1016.698,995.7589999999999
7,4,1016.252,990.195
8,4,1016.252,990.195
8,12,1016.307,995.8560000000001
8,13,1024.46,991.581
9,13,1023.82,991.712
9,12,1015.921,995.952
9,4,1016.252,990.195
10,13,1023.185,991.842
10,12,1015.54,996.047
10,4,1016.252,990.195
11,4,1016.252,990.195
11,12,1015.1610000000001,996.1419999999999
11,13,1022.554,991.9689999999999
12,13,1021.923,992.095
12,12,1014.7860000000001,996.2360000000001
12,4,1016.252,990.195
13,4,1016.252,990.195
13,13,1021.293,992.2189999999999
13,12,1014.413,996.33
14,4,1016.252,990.195
14,12,1014.04,996.424
14,13,1020.6610000000001,992.34
15,12,1013.669,996.518
15,4,1016.252,990.195
15,13,1020.0260000000001,992.46
16,4,1016.252,990.195
16,12,1013.298,996.613
16,13,1019.3860000000001,992.578
17,13,1018.7389999999999,992.694
17,12,1012.928,996.709
17,4,1016.252,990.195
18,13,1018.085,992.808
18,4,1016.252,990.195
18,12,1012.557,996.806
19,13,1017.422,992.92
19,4,1016.252,990.195
19,12,1012.186,996.904
20,13,1016.7489999999999,993.03
20,4,1016.252,990.195
20,12,1011.815,997.0039999999999
21,4,1016.252,990.195
21,13,1016.066,993.137
21,12,1011.444,997.1060000000001
22,13,1015.372,993.242
22,4,1016.252,990.195
22,12,1011.072,997.209
23,4,1016.252,990.195
23,13,1014.666,993.345
24,4,1016.252,990.195
24,13,1013.947,993.446
25,13,1013.216,993.545
25,4,1016.252,990.195
26,4,1016.252,990.195
26,13,1012.472,993.643
27,4,1016.252,990.195
27,13,1011.715,993.7389999999999
28,4,1016.252,990.195
29,4,1016.252,990.195
29,16,1026.887,992.9689999999999
30,16,1026.231,993.069
30,4,1016.252,990.195
31,16,1025.576,993.1669999999999
31,4,1016.252,990.195
32,4,1016.252,990.195
32,16,1024.923,993.263
33,16,1024.272,993.3580000000001
33,4,1016.252,990.195
34,16,1023.623,993.452
34,4,1016.252,990.195
35,4,1016.252,990.195
35,16,1022.977,993.546
36,16,1022.3330000000001,993.6389999999999
36,4,1016.252,990.195
37,4,1016.252,990.195
37,16,1021.692,993.7330000000001
38,16,1021.054,993.827
38,4,1016.252,990.195
39,16,1020.419,993.923
39,4,1016.252,990.195
40,16,1019.789,994.02
40,4,1016.252,990.195
