1,8,991.9010000000001,986.903
2,8,992.6339999999999,986.6669999999999
3,8,993.3580000000001,986.428
3,11,977.703,991.2339999999999
4,11,978.5110000000001,991.04
4,8,994.075,986.185
5,8,994.784,985.938
5,11,979.318,990.846
6,8,995.485,985.687
6,11,980.125,990.653
7,8,996.18,985.432
7,11,980.931,990.459
8,8,996.867,985.173
8,11,981.735,990.265
9,11,982.5369999999999,990.07
10,11,983.336,989.8760000000001
11,11,984.133,989.681
12,11,984.926,989.4860000000001
13,11,985.716,989.29
14,11,986.502,989.0930000000001
15,11,987.285,988.8939999999999
16,11,988.064,988.692
17,11,988.84,988.488
18,11,989.612,988.2810000000001
19,11,990.38,988.069
20,11,991.145,987.852
21,11,991.9069999999999,987.63
21,13,996.586,993.352
22,13,995.9939999999999,993.164
22,11,992.664,987.4019999999999
23,13,995.4119999999999,992.956
23,11,993.418,987.1669999999999
24,11,994.1669999999999,986.925
24,13,994.842,992.727
25,13,994.2860000000001,992.4780000000001
25,11,994.9110000000001,986.675
26,11,995.65,986.415
26,13,993.7439999999999,992.21
27,11,996.382,986.1469999999999
27,13,993.2189999999999,991.923
28,13,992.712,991.62
29,13,992.227,991.301
30,13,991.765,990.97
31,13,991.328,990.628
32,13,990.9169999999999,990.278
33,13,990.535,989.922
34,13,990.181,989.564
35,13,989.857,989.204
36,13,989.562,988.846
37,13,989.296,988.4910000000001
38,13,989.055,988.1389999999999
39,13,988.8389999999999,987.793
40,13,988.6460000000001,987.451
