1,3,980.3710000000001,985.804
2,3,980.845,985.217
3,3,981.303,984.607
8,4,977.409,990.797
9,4,978.355,990.565
10,4,979.305,990.329
11,4,980.257,990.09
12,4,981.209,989.847
13,4,982.1610000000001,989.6010000000001
14,4,983.1089999999999,989.3510000000001
15,4,984.054,989.097
16,4,984.9939999999999,988.84
17,4,985.926,988.579
18,1,996.7869999999999,993.828
18,4,986.8489999999999,988.315
19,1,996.5239999999999,993.716
19,4,987.762,988.048
20,1,996.258,993.597
20,4,988.664,987.7769999999999
21,4,989.554,987.5039999999999
21,1,995.9889999999999,993.472
22,4,990.429,987.227
22,1,995.7180000000001,993.34
23,1,995.442,993.199
23,4,991.29,986.947
24,4,992.135,986.665
24,1,995.163,993.049
25,1,994.88,992.89
25,4,992.965,986.38
26,4,993.778,986.092
26,1,994.5939999999999,992.721
27,4,994.574,985.802
27,1,994.304,992.541
28,4,995.3530000000001,985.508
28,1,994.012,992.35
29,1,993.717,992.1460000000001
29,4,996.1160000000001,985.21
30,4,996.863,984.908
30,1,993.42,991.93
31,1,993.122,991.701
32,1,992.824,991.4580000000001
33,1,992.5269999999999,991.202
34,1,992.2310000000001,990.932
35,1,991.937,990.648
36,1,991.6460000000001,990.35
37,1,991.3580000000001,990.0369999999999
38,1,991.075,989.71
39,1,990.798,989.3689999999999
40,1,990.5260000000001,989.013
